MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367491710,2020-01-01T00:00:13,30.37013,-88.56534,0.0,212.0,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:01:23,30.37007,-88.56533,0.0,204.1,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:02:24,30.37011,-88.56532,0.0,158.6,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:03:34,30.37008,-88.56538,0.0,207.0,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:04:43,30.37007,-88.5654,0.0,189.0,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:05:53,30.3701,-88.56533,0.0,184.3,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:07:04,30.37006,-88.56538,0.0,177.5,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:08:12,30.37007,-88.56544,0.0,152.9,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:09:23,30.37008,-88.56536,0.0,189.3,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:10:33,30.37009,-88.56532,0.0,169.9,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:11:44,30.37005,-88.56539,0.0,118.9,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:12:53,30.37012,-88.56533,0.0,134.3,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:14:13,30.37007,-88.56531,0.0,109.5,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:15:14,30.37013,-88.56525,0.0,109.1,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:16:53,30.37011,-88.56538,0.0,198.9,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:17:54,30.37009,-88.56535,0.0,202.7,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:19:03,30.37009,-88.56529,0.0,158.5,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:20:33,30.37012,-88.56532,0.0,160.6,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:21:54,30.37009,-88.56529,0.0,132.5,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:23:33,30.37011,-88.56535,0.0,153.7,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:24:54,30.37011,-88.56527,0.0,135.0,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:26:33,30.37012,-88.56534,0.0,128.6,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:28:04,30.3701,-88.56533,0.0,137.2,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:29:14,30.37009,-88.56533,0.0,138.6,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:31:04,30.37009,-88.56533,0.0,118.1,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:32:34,30.3701,-88.56533,0.0,123.4,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:33:44,30.37011,-88.56533,0.0,111.8,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:35:34,30.3701,-88.56528,0.0,118.9,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:37:34,30.3701,-88.56532,0.0,113.3,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:38:44,30.3701,-88.5653,0.0,121.3,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:41:33,30.37015,-88.56528,0.0,120.5,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:42:42,30.37013,-88.56529,0.0,112.5,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:44:54,30.37011,-88.56531,0.0,112.2,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:47:24,30.37013,-88.56526,0.0,184.5,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:48:54,30.37012,-88.5653,0.0,113.7,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:50:03,30.37012,-88.5653,0.0,161.9,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:51:54,30.37009,-88.56532,0.0,181.0,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:55:03,30.37009,-88.56534,0.0,164.8,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:56:14,30.37011,-88.56531,0.0,158.8,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T00:59:14,30.37013,-88.56531,0.0,167.6,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:00:14,30.3701,-88.56535,0.0,154.0,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:01:23,30.37011,-88.56533,0.0,154.5,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:02:24,30.37017,-88.56526,0.0,162.4,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:03:32,30.3701,-88.56531,0.0,148.5,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:04:44,30.37011,-88.56532,0.0,161.4,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:05:53,30.3701,-88.56534,0.0,156.5,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:07:03,30.37012,-88.56535,0.0,179.1,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:08:13,30.37009,-88.56534,0.0,168.1,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:09:24,30.3701,-88.5653,0.0,179.3,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:10:43,30.37014,-88.56527,0.0,168.0,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:11:53,30.37011,-88.56535,0.0,165.2,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:13:03,30.37009,-88.56531,0.0,154.8,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:14:14,30.37009,-88.56532,0.0,146.7,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:15:24,30.37011,-88.56536,0.0,144.3,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:16:34,30.3701,-88.56535,0.0,155.3,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:17:42,30.3701,-88.56531,0.0,158.9,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:18:52,30.37012,-88.56531,0.0,164.8,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:20:02,30.3701,-88.56532,0.0,151.3,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:21:13,30.3701,-88.56533,0.0,162.9,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:22:23,30.37009,-88.56534,0.0,172.5,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:23:33,30.37014,-88.5653,0.0,165.3,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:25:54,30.3701,-88.56534,0.0,177.0,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:27:54,30.37011,-88.56529,0.0,153.1,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:29:04,30.37006,-88.56535,0.0,152.2,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:31:34,30.37011,-88.5653,0.0,153.8,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:33:34,30.37012,-88.56532,0.0,156.8,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:35:44,30.3701,-88.56535,0.0,148.0,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:38:13,30.37016,-88.56527,0.0,151.1,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:39:24,30.37011,-88.56534,0.0,146.8,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:42:24,30.3701,-88.56531,0.0,149.0,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:43:32,30.37008,-88.56531,0.0,143.9,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:45:54,30.37011,-88.5653,0.0,159.9,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:47:03,30.37012,-88.56532,0.0,158.9,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:48:13,30.37011,-88.56531,0.0,164.8,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:49:23,30.37008,-88.56533,0.0,158.1,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:52:03,30.37008,-88.56531,0.0,341.0,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:53:23,30.37005,-88.56531,0.0,348.9,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:54:42,30.3701,-88.56533,0.0,345.8,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:58:23,30.37014,-88.56536,0.0,343.9,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T01:59:34,30.3701,-88.56529,0.0,338.0,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:00:14,30.37014,-88.56531,0.0,325.5,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:01:23,30.37009,-88.56531,0.0,321.6,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:02:34,30.37011,-88.56536,0.0,316.1,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:03:43,30.37012,-88.56534,0.0,316.4,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:04:53,30.37013,-88.56534,0.0,308.2,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:06:04,30.37013,-88.56535,0.0,323.0,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:07:14,30.37012,-88.5653,0.0,202.4,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:08:22,30.37015,-88.56533,0.0,193.9,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:09:33,30.3701,-88.56533,0.0,180.8,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:11:04,30.37012,-88.56533,0.0,178.4,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:12:14,30.37008,-88.56532,0.0,184.5,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:14:03,30.37011,-88.56532,0.0,226.5,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:15:13,30.37014,-88.56533,0.0,198.5,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:16:23,30.37013,-88.56533,0.0,176.3,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:18:23,30.3702,-88.56532,0.0,177.6,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:19:54,30.37011,-88.56533,0.0,176.4,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:21:43,30.37015,-88.56534,0.0,164.3,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:22:52,30.37015,-88.56533,0.0,178.7,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:24:04,30.37015,-88.5653,0.0,159.0,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:25:13,30.37014,-88.56532,0.0,104.0,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:26:23,30.37014,-88.56532,0.0,127.0,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:27:54,30.37014,-88.56532,0.0,177.5,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:29:23,30.3701,-88.56532,0.0,158.0,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:30:44,30.37006,-88.56536,0.0,185.2,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:31:54,30.37016,-88.56535,0.0,178.5,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:33:04,30.37011,-88.56533,0.0,183.8,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:35:54,30.37014,-88.56533,0.0,184.2,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:38:03,30.37013,-88.56531,0.0,181.2,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:40:53,30.37009,-88.56525,0.0,180.9,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:42:53,30.37022,-88.56537,0.0,172.1,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:44:23,30.37011,-88.56534,0.0,181.5,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:46:04,30.3702,-88.56537,0.0,181.0,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:49:04,30.37028,-88.56551,0.0,151.5,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:51:23,30.37019,-88.56537,0.0,179.1,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:52:43,30.37017,-88.56539,0.0,180.7,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:54:43,30.37011,-88.56539,0.0,124.2,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:56:13,30.3701,-88.5654,0.0,85.6,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:57:23,30.37013,-88.56543,0.0,88.0,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T02:59:13,30.37012,-88.56534,0.0,62.9,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:00:13,30.37009,-88.56535,0.0,71.7,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:01:14,30.37007,-88.56536,0.0,67.2,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:02:22,30.37007,-88.56539,0.0,37.8,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:03:34,30.3701,-88.56537,0.0,51.7,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:04:53,30.37013,-88.56538,0.0,63.3,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:06:04,30.37009,-88.56533,0.0,59.2,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:07:14,30.3701,-88.56531,0.0,68.2,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:08:23,30.37013,-88.56523,0.0,49.6,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:09:34,30.37013,-88.56532,0.0,62.4,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:10:44,30.3701,-88.56538,0.0,67.1,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:11:53,30.37013,-88.56534,0.0,56.7,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:13:03,30.37011,-88.56532,0.0,47.4,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:15:03,30.37011,-88.56537,0.0,46.6,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:16:23,30.37013,-88.56537,0.0,43.1,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:18:03,30.37009,-88.56536,0.0,41.6,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:19:43,30.37009,-88.56536,0.0,41.2,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:21:13,30.3701,-88.56534,0.0,61.3,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:23:13,30.37014,-88.56534,0.0,65.7,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:25:13,30.37011,-88.56532,0.0,37.9,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:26:24,30.37011,-88.56534,0.0,38.7,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:27:44,30.37012,-88.56527,0.0,73.9,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:28:53,30.37005,-88.56532,0.0,67.3,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:31:23,30.37009,-88.56535,0.0,49.2,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:32:34,30.37009,-88.56525,0.0,54.1,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:33:43,30.37007,-88.56531,0.0,75.1,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:35:24,30.37015,-88.56538,0.0,83.9,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:36:53,30.37012,-88.5653,0.0,90.8,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:38:43,30.37011,-88.56531,0.0,112.8,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:39:53,30.37014,-88.56532,0.0,108.1,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:41:02,30.37012,-88.56534,0.0,102.9,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:43:13,30.37009,-88.5653,0.0,103.7,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:45:13,30.37013,-88.56536,0.0,115.1,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:46:23,30.37012,-88.56536,0.0,109.6,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:49:23,30.37009,-88.56534,0.0,108.8,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:51:13,30.37008,-88.56529,0.0,108.7,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:54:02,30.37011,-88.5653,0.0,106.4,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:57:02,30.37014,-88.56531,0.0,113.8,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:58:23,30.37009,-88.56534,0.0,101.8,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T03:59:32,30.37009,-88.56532,0.0,105.4,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T04:00:12,30.3701,-88.56534,0.0,106.8,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T04:01:23,30.3701,-88.56529,0.0,107.2,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T04:02:32,30.37008,-88.56535,0.0,107.9,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T04:03:33,30.37009,-88.56527,0.0,105.6,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T04:04:43,30.37009,-88.56527,0.0,109.2,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T04:06:04,30.37011,-88.56536,0.0,100.1,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T04:07:12,30.37008,-88.56521,0.0,105.9,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T04:08:24,30.37009,-88.56533,0.0,101.7,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T04:09:32,30.37005,-88.56531,0.0,83.1,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T04:10:33,30.37005,-88.56531,0.0,103.0,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T04:11:53,30.37004,-88.56529,0.0,112.0,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T04:13:33,30.37006,-88.5653,0.0,90.2,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T04:14:53,30.37015,-88.56532,0.0,114.5,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T04:16:13,30.37004,-88.56522,0.0,114.0,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T04:18:03,30.37005,-88.56525,0.0,107.2,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T04:19:53,30.37011,-88.5653,0.0,108.3,511.0,SIGNET LEGEND,,WDF8130,31.0
367491710,2020-01-01T04:21:03,30.37009,-88.5653,0.0,105.7,511.0,SIGNET LEGEND,,WDF8130,31.0
