MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316023595,2020-01-01T05:37:32,49.3496,-124.35824,0.0,123.1,511.0,VALIANT LADY,,,30.0
316023595,2020-01-01T05:43:33,49.34961,-124.35822,0.0,123.1,511.0,VALIANT LADY,,,30.0
316023595,2020-01-01T16:34:33,49.34961,-124.35825,0.0,202.7,511.0,VALIANT LADY,,,30.0
316023595,2020-01-01T16:40:32,49.34962,-124.35824,0.0,202.7,511.0,VALIANT LADY,,,30.0
316023595,2020-01-01T16:55:32,49.34962,-124.35824,0.0,207.5,511.0,VALIANT LADY,,,30.0
316023595,2020-01-01T17:13:34,49.34962,-124.35826,0.0,207.5,511.0,VALIANT LADY,,,30.0
316023595,2020-01-01T17:16:33,49.34963,-124.35825,0.0,207.5,511.0,VALIANT LADY,,,30.0
316023595,2020-01-01T17:37:32,49.34961,-124.35825,0.0,208.8,511.0,VALIANT LADY,,,30.0
316023595,2020-01-01T18:01:33,49.34962,-124.35823,0.0,207.8,511.0,VALIANT LADY,,,30.0
316023595,2020-01-01T18:07:32,49.34961,-124.35824,0.0,207.8,511.0,VALIANT LADY,,,30.0
316023595,2020-01-01T18:43:32,49.3496,-124.35824,0.0,233.8,511.0,VALIANT LADY,,,30.0
316023595,2020-01-01T19:13:33,49.34961,-124.35823,0.0,255.5,511.0,VALIANT LADY,,,30.0
316023595,2020-01-01T19:31:33,49.34962,-124.35822,0.0,255.5,511.0,VALIANT LADY,,,30.0
316023595,2020-01-01T19:37:33,49.34962,-124.35824,0.0,255.5,511.0,VALIANT LADY,,,30.0
316023595,2020-01-01T19:55:32,49.3496,-124.35823,0.0,255.5,511.0,VALIANT LADY,,,30.0
316023595,2020-01-01T20:19:35,49.34962,-124.35826,0.0,255.5,511.0,VALIANT LADY,,,30.0
316023595,2020-01-01T20:31:33,49.34963,-124.35823,0.0,255.5,511.0,VALIANT LADY,,,30.0
316023595,2020-01-01T20:37:32,49.34962,-124.35825,0.0,255.5,511.0,VALIANT LADY,,,30.0
316023595,2020-01-01T21:13:33,49.34962,-124.35824,0.0,248.8,511.0,VALIANT LADY,,,30.0
316023595,2020-01-01T21:19:33,49.34961,-124.35823,0.0,248.8,511.0,VALIANT LADY,,,30.0
