MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367142740,2020-01-01T09:56:56,37.79323,-122.27605,0.0,59.0,511.0,CONTESSA,IMO0000000,WDD4292,36.0
367142740,2020-01-01T10:14:56,37.79323,-122.27606,0.0,0.0,511.0,CONTESSA,IMO0000000,WDD4292,36.0
367142740,2020-01-01T12:20:58,37.79325,-122.27604,0.0,0.0,511.0,CONTESSA,IMO0000000,WDD4292,36.0
367142740,2020-01-01T12:44:55,37.79325,-122.27603,0.0,0.0,511.0,CONTESSA,IMO0000000,WDD4292,36.0
367142740,2020-01-01T12:50:55,37.79325,-122.27603,0.0,0.0,511.0,CONTESSA,IMO0000000,WDD4292,36.0
367142740,2020-01-01T12:53:58,37.79326,-122.27605,0.0,0.0,511.0,CONTESSA,IMO0000000,WDD4292,36.0
367142740,2020-01-01T13:02:56,37.79326,-122.27605,0.0,0.0,511.0,CONTESSA,IMO0000000,WDD4292,36.0
367142740,2020-01-01T13:05:54,37.79325,-122.27606,0.0,0.0,511.0,CONTESSA,IMO0000000,WDD4292,36.0
367142740,2020-01-01T13:08:54,37.79324,-122.27605,0.0,0.0,511.0,CONTESSA,IMO0000000,WDD4292,36.0
367142740,2020-01-01T13:11:56,37.79324,-122.27606,0.0,0.0,511.0,CONTESSA,IMO0000000,WDD4292,36.0
367142740,2020-01-01T13:26:55,37.79323,-122.27605,0.0,0.0,511.0,CONTESSA,IMO0000000,WDD4292,36.0
367142740,2020-01-01T13:41:54,37.79324,-122.27606,0.0,0.0,511.0,CONTESSA,IMO0000000,WDD4292,36.0
367142740,2020-01-01T13:44:54,37.79323,-122.27606,0.0,0.0,511.0,CONTESSA,IMO0000000,WDD4292,36.0
367142740,2020-01-01T13:56:53,37.79324,-122.27603,0.0,0.0,511.0,CONTESSA,IMO0000000,WDD4292,36.0
367142740,2020-01-01T13:59:55,37.79324,-122.27606,0.0,0.0,511.0,CONTESSA,IMO0000000,WDD4292,36.0
367142740,2020-01-01T14:05:54,37.79323,-122.27605,0.0,0.0,511.0,CONTESSA,IMO0000000,WDD4292,36.0
367142740,2020-01-01T14:09:01,37.79323,-122.27604,0.0,0.0,511.0,CONTESSA,IMO0000000,WDD4292,36.0
367142740,2020-01-01T14:14:54,37.79324,-122.27606,0.0,0.0,511.0,CONTESSA,IMO0000000,WDD4292,36.0
367142740,2020-01-01T14:17:54,37.79323,-122.27606,0.0,0.0,511.0,CONTESSA,IMO0000000,WDD4292,36.0
367142740,2020-01-01T14:20:55,37.79322,-122.27604,0.0,0.0,511.0,CONTESSA,IMO0000000,WDD4292,36.0
367142740,2020-01-01T14:32:54,37.79321,-122.27604,0.0,0.0,511.0,CONTESSA,IMO0000000,WDD4292,36.0
367142740,2020-01-01T14:53:55,37.79323,-122.27605,0.0,0.0,511.0,CONTESSA,IMO0000000,WDD4292,36.0
367142740,2020-01-01T15:11:54,37.79324,-122.27606,0.0,0.0,511.0,CONTESSA,IMO0000000,WDD4292,36.0
367142740,2020-01-01T15:14:54,37.79323,-122.27605,0.0,0.0,511.0,CONTESSA,IMO0000000,WDD4292,36.0
367142740,2020-01-01T16:44:52,37.79323,-122.27607,0.0,71.4,511.0,CONTESSA,IMO0000000,WDD4292,36.0
367142740,2020-01-01T17:20:52,37.7932,-122.27607,0.0,0.0,511.0,CONTESSA,IMO0000000,WDD4292,36.0
367142740,2020-01-01T17:38:52,37.79322,-122.27607,0.0,0.0,511.0,CONTESSA,IMO0000000,WDD4292,36.0
367142740,2020-01-01T18:38:51,37.79326,-122.27607,0.0,0.0,511.0,CONTESSA,IMO0000000,WDD4292,36.0
367142740,2020-01-01T19:02:52,37.79326,-122.27607,0.0,0.0,511.0,CONTESSA,IMO0000000,WDD4292,36.0
367142740,2020-01-01T20:59:50,37.79321,-122.27607,0.0,0.0,511.0,CONTESSA,IMO0000000,WDD4292,36.0
367142740,2020-01-01T21:14:50,37.79322,-122.27604,0.0,0.0,511.0,CONTESSA,IMO0000000,WDD4292,36.0
367142740,2020-01-01T21:32:50,37.79321,-122.27605,0.0,0.0,511.0,CONTESSA,IMO0000000,WDD4292,36.0
367142740,2020-01-01T21:44:50,37.79322,-122.27607,0.0,188.7,511.0,CONTESSA,IMO0000000,WDD4292,36.0
367142740,2020-01-01T22:05:51,37.79323,-122.27607,0.0,0.0,511.0,CONTESSA,IMO0000000,WDD4292,36.0
