MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367765570,2020-01-01T00:02:31,38.60167,-77.26124,0.0,329.8,511.0,DANCING WITH LISA,,WDJ3179,37.0
367765570,2020-01-01T00:05:31,38.60167,-77.26123,0.0,329.8,511.0,DANCING WITH LISA,,WDJ3179,37.0
367765570,2020-01-01T00:08:31,38.60166,-77.26121,0.0,339.1,511.0,DANCING WITH LISA,,WDJ3179,37.0
367765570,2020-01-01T00:11:32,38.60167,-77.26123,0.1,339.1,511.0,DANCING WITH LISA,,WDJ3179,37.0
367765570,2020-01-01T00:14:34,38.60166,-77.26125,0.0,339.1,511.0,DANCING WITH LISA,,WDJ3179,37.0
367765570,2020-01-01T00:20:31,38.60167,-77.26124,0.0,339.1,511.0,DANCING WITH LISA,,WDJ3179,37.0
367765570,2020-01-01T00:23:31,38.60165,-77.2612,0.0,338.1,511.0,DANCING WITH LISA,,WDJ3179,37.0
367765570,2020-01-01T00:26:31,38.60166,-77.26125,0.0,338.1,511.0,DANCING WITH LISA,,WDJ3179,37.0
367765570,2020-01-01T00:29:31,38.60168,-77.26126,0.0,338.1,511.0,DANCING WITH LISA,,WDJ3179,37.0
367765570,2020-01-01T00:32:31,38.60167,-77.26122,0.0,338.1,511.0,DANCING WITH LISA,,WDJ3179,37.0
367765570,2020-01-01T00:35:32,38.60166,-77.26123,0.0,338.1,511.0,DANCING WITH LISA,,WDJ3179,37.0
367765570,2020-01-01T00:38:31,38.60167,-77.26122,0.0,338.1,511.0,DANCING WITH LISA,,WDJ3179,37.0
367765570,2020-01-01T00:41:31,38.60167,-77.26122,0.0,338.1,511.0,DANCING WITH LISA,,WDJ3179,37.0
367765570,2020-01-01T00:44:31,38.60167,-77.26125,0.0,338.1,511.0,DANCING WITH LISA,,WDJ3179,37.0
367765570,2020-01-01T00:47:31,38.60167,-77.26122,0.0,338.1,511.0,DANCING WITH LISA,,WDJ3179,37.0
367765570,2020-01-01T00:50:31,38.60168,-77.26124,0.0,338.1,511.0,DANCING WITH LISA,,WDJ3179,37.0
367765570,2020-01-01T00:56:31,38.60165,-77.26125,0.0,338.1,511.0,DANCING WITH LISA,,WDJ3179,37.0
367765570,2020-01-01T00:59:32,38.60166,-77.26124,0.0,338.1,511.0,DANCING WITH LISA,,WDJ3179,37.0
367765570,2020-01-01T01:02:31,38.60167,-77.26124,0.0,338.1,511.0,DANCING WITH LISA,,WDJ3179,37.0
367765570,2020-01-01T01:05:31,38.60168,-77.26125,0.0,338.1,511.0,DANCING WITH LISA,,WDJ3179,37.0
367765570,2020-01-01T01:08:31,38.60165,-77.26125,0.0,338.1,511.0,DANCING WITH LISA,,WDJ3179,37.0
367765570,2020-01-01T01:11:31,38.60166,-77.26122,0.0,338.1,511.0,DANCING WITH LISA,,WDJ3179,37.0
367765570,2020-01-01T01:14:34,38.60167,-77.26124,0.0,338.1,511.0,DANCING WITH LISA,,WDJ3179,37.0
367765570,2020-01-01T01:17:32,38.60168,-77.26122,0.0,338.1,511.0,DANCING WITH LISA,,WDJ3179,37.0
367765570,2020-01-01T01:20:33,38.60166,-77.26123,0.0,338.1,511.0,DANCING WITH LISA,,WDJ3179,37.0
367765570,2020-01-01T01:23:31,38.60166,-77.26125,0.0,338.1,511.0,DANCING WITH LISA,,WDJ3179,37.0
367765570,2020-01-01T01:26:31,38.60168,-77.26122,0.0,338.1,511.0,DANCING WITH LISA,,WDJ3179,37.0
367765570,2020-01-01T01:29:31,38.60168,-77.26122,0.0,338.1,511.0,DANCING WITH LISA,,WDJ3179,37.0
367765570,2020-01-01T01:32:31,38.60166,-77.26122,0.0,338.1,511.0,DANCING WITH LISA,,WDJ3179,37.0
367765570,2020-01-01T01:35:33,38.60167,-77.26124,0.1,338.1,511.0,DANCING WITH LISA,,WDJ3179,37.0
