MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338153661,2020-01-01T14:21:41,35.07904,-76.9573,0.0,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T14:22:42,35.07905,-76.95726,0.0,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T14:23:43,35.07904,-76.95727,0.0,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T14:26:42,35.07903,-76.9573,0.0,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T14:32:42,35.07905,-76.95723,0.0,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T14:41:42,35.07912,-76.95731,0.0,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T14:44:42,35.07912,-76.95727,0.0,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T14:47:43,35.07909,-76.95726,0.0,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T14:50:43,35.07908,-76.95725,0.0,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T14:56:42,35.07905,-76.95723,0.1,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T14:59:42,35.07904,-76.95723,0.0,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T15:02:43,35.07908,-76.95724,0.0,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T15:05:41,35.07906,-76.95724,0.0,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T15:14:41,35.07906,-76.95726,0.0,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T15:17:42,35.07907,-76.95726,0.0,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T15:20:41,35.07908,-76.95726,0.0,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T15:26:43,35.07904,-76.95722,0.0,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T15:29:42,35.07907,-76.95724,0.0,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T15:32:43,35.07908,-76.95726,0.0,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T15:35:42,35.07905,-76.95725,0.0,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T15:38:42,35.07905,-76.95725,0.0,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T15:50:43,35.07906,-76.95727,0.0,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T15:53:42,35.07906,-76.95727,0.0,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T16:02:43,35.0791,-76.95728,0.0,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T16:05:42,35.07905,-76.95728,0.0,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T16:08:42,35.07905,-76.95728,0.0,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T16:11:44,35.07904,-76.95726,0.1,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T16:14:44,35.07903,-76.95723,0.0,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T16:17:44,35.07906,-76.95725,0.0,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T16:20:42,35.07905,-76.95726,0.1,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T16:23:42,35.07907,-76.95727,0.0,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T16:26:43,35.07905,-76.95725,0.0,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T16:29:42,35.07905,-76.95726,0.0,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T16:32:42,35.07905,-76.95725,0.0,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T16:35:42,35.07909,-76.95723,0.0,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T16:41:42,35.07904,-76.95726,0.0,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T16:47:43,35.07903,-76.95724,0.0,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T16:50:44,35.07905,-76.95724,0.0,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T16:53:42,35.07905,-76.95729,0.4,360.0,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T16:57:07,35.07677,-76.96011,5.1,234.8,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T16:58:08,35.07581,-76.96126,4.9,237.5,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T16:59:40,35.07451,-76.96328,5.0,232.7,511.0,DUTCH WIND,,,37.0
338153661,2020-01-01T17:00:38,35.07347,-76.96435,5.2,202.3,511.0,DUTCH WIND,,,37.0
