MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367673340,2020-01-01T00:00:10,29.74185,-95.20229,0.0,187.6,511.0,J THOMAS,,WDH9961,31.0
367673340,2020-01-01T00:01:21,29.74188,-95.2023,0.0,193.2,511.0,J THOMAS,,WDH9961,31.0
367673340,2020-01-01T00:02:31,29.74187,-95.20228,0.0,199.8,511.0,J THOMAS,,WDH9961,31.0
367673340,2020-01-01T00:03:40,29.74188,-95.20228,0.0,200.9,511.0,J THOMAS,,WDH9961,31.0
367673340,2020-01-01T00:04:52,29.7419,-95.20228,0.0,196.4,511.0,J THOMAS,,WDH9961,31.0
367673340,2020-01-01T00:06:01,29.74192,-95.20228,0.0,200.7,511.0,J THOMAS,,WDH9961,31.0
367673340,2020-01-01T00:07:11,29.74186,-95.20221,0.1,197.5,511.0,J THOMAS,,WDH9961,31.0
367673340,2020-01-01T00:08:31,29.74178,-95.20222,0.1,177.0,511.0,J THOMAS,,WDH9961,31.0
367673340,2020-01-01T00:09:41,29.74178,-95.20224,0.0,210.7,511.0,J THOMAS,,WDH9961,31.0
367673340,2020-01-01T00:10:51,29.74177,-95.20226,0.0,211.9,511.0,J THOMAS,,WDH9961,31.0
367673340,2020-01-01T00:12:21,29.74175,-95.20223,0.0,204.5,511.0,J THOMAS,,WDH9961,31.0
367673340,2020-01-01T00:14:11,29.7418,-95.20227,0.0,205.5,511.0,J THOMAS,,WDH9961,31.0
367673340,2020-01-01T00:15:21,29.74179,-95.20224,0.0,211.1,511.0,J THOMAS,,WDH9961,31.0
367673340,2020-01-01T00:17:11,29.74175,-95.20223,0.0,205.1,511.0,J THOMAS,,WDH9961,31.0
367673340,2020-01-01T00:18:20,29.74176,-95.20222,0.0,204.0,511.0,J THOMAS,,WDH9961,31.0
367673340,2020-01-01T00:19:31,29.74173,-95.20218,0.0,203.5,511.0,J THOMAS,,WDH9961,31.0
367673340,2020-01-01T00:21:11,29.74174,-95.20225,0.0,210.7,511.0,J THOMAS,,WDH9961,31.0
367673340,2020-01-01T00:22:30,29.74175,-95.20224,0.0,221.2,511.0,J THOMAS,,WDH9961,31.0
367673340,2020-01-01T00:24:01,29.74178,-95.20218,0.0,227.9,511.0,J THOMAS,,WDH9961,31.0
367673340,2020-01-01T00:25:30,29.74184,-95.20224,0.0,245.8,511.0,J THOMAS,,WDH9961,31.0
367673340,2020-01-01T00:27:22,29.7418,-95.20224,0.0,240.7,511.0,J THOMAS,,WDH9961,31.0
367673340,2020-01-01T00:29:51,29.7418,-95.20222,0.8,157.0,511.0,J THOMAS,,WDH9961,31.0
367673340,2020-01-01T00:32:21,29.74292,-95.20225,0.9,263.3,511.0,J THOMAS,,WDH9961,31.0
367673340,2020-01-01T00:34:01,29.74276,-95.20244,0.2,181.0,511.0,J THOMAS,,WDH9961,31.0
367673340,2020-01-01T00:35:21,29.74275,-95.20242,0.0,156.4,511.0,J THOMAS,,WDH9961,31.0
367673340,2020-01-01T00:36:50,29.7427,-95.20241,0.0,211.4,511.0,J THOMAS,,WDH9961,31.0
367673340,2020-01-01T00:38:01,29.74272,-95.2024,0.0,218.1,511.0,J THOMAS,,WDH9961,31.0
367673340,2020-01-01T00:40:01,29.74275,-95.20243,0.0,232.2,511.0,J THOMAS,,WDH9961,31.0
367673340,2020-01-01T00:41:02,29.74271,-95.20239,0.0,230.2,511.0,J THOMAS,,WDH9961,31.0
367673340,2020-01-01T00:43:41,29.74207,-95.202,1.6,161.5,511.0,J THOMAS,,WDH9961,31.0
367673340,2020-01-01T00:44:51,29.74141,-95.20191,2.1,143.4,511.0,J THOMAS,,WDH9961,31.0
367673340,2020-01-01T00:46:51,29.74084,-95.20124,1.3,107.6,511.0,J THOMAS,,WDH9961,31.0
367673340,2020-01-01T00:50:11,29.74079,-95.20129,0.6,279.4,511.0,J THOMAS,,WDH9961,31.0
