MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367514780,2020-01-01T00:02:30,34.46102,-120.29304,0.4,267.4,511.0,OCEAN SCOUT,,WDG2354,90.0
367514780,2020-01-01T00:05:35,34.46104,-120.29299,0.2,87.0,511.0,OCEAN SCOUT,,WDG2354,90.0
367514780,2020-01-01T00:11:27,34.46104,-120.29302,0.2,281.0,511.0,OCEAN SCOUT,,WDG2354,90.0
367514780,2020-01-01T00:14:32,34.46104,-120.29302,0.4,61.7,511.0,OCEAN SCOUT,,WDG2354,90.0
367514780,2020-01-01T00:17:31,34.46103,-120.29302,0.1,269.0,511.0,OCEAN SCOUT,,WDG2354,90.0
367514780,2020-01-01T00:26:33,34.46094,-120.29301,0.2,350.5,511.0,OCEAN SCOUT,,WDG2354,90.0
367514780,2020-01-01T00:29:31,34.46097,-120.29304,0.2,44.7,511.0,OCEAN SCOUT,,WDG2354,90.0
367514780,2020-01-01T00:32:31,34.46097,-120.29304,0.2,192.2,511.0,OCEAN SCOUT,,WDG2354,90.0
367514780,2020-01-01T00:35:30,34.46096,-120.29305,0.2,68.5,511.0,OCEAN SCOUT,,WDG2354,90.0
367514780,2020-01-01T00:38:30,34.46097,-120.29308,0.2,181.7,511.0,OCEAN SCOUT,,WDG2354,90.0
367514780,2020-01-01T00:41:31,34.46099,-120.29306,0.3,52.5,511.0,OCEAN SCOUT,,WDG2354,90.0
367514780,2020-01-01T00:44:30,34.46095,-120.29304,0.3,144.1,511.0,OCEAN SCOUT,,WDG2354,90.0
367514780,2020-01-01T00:47:29,34.46083,-120.29296,0.2,234.0,511.0,OCEAN SCOUT,,WDG2354,90.0
367514780,2020-01-01T00:50:30,34.46081,-120.29296,0.1,148.0,511.0,OCEAN SCOUT,,WDG2354,90.0
367514780,2020-01-01T00:53:30,34.46082,-120.29294,0.1,200.9,511.0,OCEAN SCOUT,,WDG2354,90.0
367514780,2020-01-01T00:56:30,34.46079,-120.29293,0.3,160.4,511.0,OCEAN SCOUT,,WDG2354,90.0
367514780,2020-01-01T00:59:31,34.46063,-120.29301,0.2,105.3,511.0,OCEAN SCOUT,,WDG2354,90.0
367514780,2020-01-01T01:02:30,34.46046,-120.29295,0.2,107.0,511.0,OCEAN SCOUT,,WDG2354,90.0
367514780,2020-01-01T01:08:31,34.46032,-120.29272,0.6,233.8,511.0,OCEAN SCOUT,,WDG2354,90.0
367514780,2020-01-01T01:11:30,34.46028,-120.29277,0.0,321.2,511.0,OCEAN SCOUT,,WDG2354,90.0
367514780,2020-01-01T01:14:31,34.46022,-120.29284,0.6,257.1,511.0,OCEAN SCOUT,,WDG2354,90.0
367514780,2020-01-01T01:17:31,34.46017,-120.29288,0.2,16.2,511.0,OCEAN SCOUT,,WDG2354,90.0
367514780,2020-01-01T01:20:31,34.46016,-120.29301,0.2,136.8,511.0,OCEAN SCOUT,,WDG2354,90.0
367514780,2020-01-01T01:23:32,34.46016,-120.2929,0.5,244.6,511.0,OCEAN SCOUT,,WDG2354,90.0
367514780,2020-01-01T01:29:33,34.4601,-120.2932,0.6,309.4,511.0,OCEAN SCOUT,,WDG2354,90.0
367514780,2020-01-01T01:32:32,34.46013,-120.29341,0.3,138.0,511.0,OCEAN SCOUT,,WDG2354,90.0
367514780,2020-01-01T01:35:34,34.46009,-120.29325,0.2,279.3,511.0,OCEAN SCOUT,,WDG2354,90.0
