MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338360443,2020-01-01T00:00:55,38.9614,-76.481,0.0,360.0,511.0,NAUTI GYPSEA,IMO0000000,,36.0
338360443,2020-01-01T00:03:57,38.9614,-76.48105,0.0,360.0,511.0,NAUTI GYPSEA,IMO0000000,,36.0
338360443,2020-01-01T00:06:55,38.96138,-76.48095,0.0,360.0,511.0,NAUTI GYPSEA,IMO0000000,,36.0
338360443,2020-01-01T00:09:55,38.96143,-76.48102,0.0,360.0,511.0,NAUTI GYPSEA,IMO0000000,,36.0
338360443,2020-01-01T00:12:56,38.96141,-76.48101,0.0,360.0,511.0,NAUTI GYPSEA,IMO0000000,,36.0
338360443,2020-01-01T00:15:56,38.96142,-76.48102,0.0,360.0,511.0,NAUTI GYPSEA,IMO0000000,,36.0
338360443,2020-01-01T00:18:55,38.96142,-76.481,0.3,360.0,511.0,NAUTI GYPSEA,IMO0000000,,36.0
338360443,2020-01-01T00:21:56,38.96139,-76.48103,0.0,360.0,511.0,NAUTI GYPSEA,IMO0000000,,36.0
338360443,2020-01-01T00:24:55,38.96138,-76.48099,0.0,360.0,511.0,NAUTI GYPSEA,IMO0000000,,36.0
338360443,2020-01-01T00:27:55,38.96141,-76.48099,0.0,360.0,511.0,NAUTI GYPSEA,IMO0000000,,36.0
338360443,2020-01-01T00:30:57,38.96146,-76.48104,0.0,360.0,511.0,NAUTI GYPSEA,IMO0000000,,36.0
338360443,2020-01-01T00:36:55,38.96142,-76.48102,0.0,360.0,511.0,NAUTI GYPSEA,IMO0000000,,36.0
338360443,2020-01-01T00:39:56,38.96144,-76.48103,0.0,360.0,511.0,NAUTI GYPSEA,IMO0000000,,36.0
338360443,2020-01-01T00:42:55,38.96145,-76.48103,0.0,360.0,511.0,NAUTI GYPSEA,IMO0000000,,36.0
338360443,2020-01-01T00:45:55,38.96139,-76.48095,0.0,360.0,511.0,NAUTI GYPSEA,IMO0000000,,36.0
