MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367008740,2020-01-01T00:00:06,43.36868,-124.21138,0.1,296.6,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:01:16,43.36868,-124.21136,0.1,292.2,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:02:25,43.36868,-124.21135,0.0,292.1,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:03:46,43.3687,-124.21137,0.1,288.2,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:05:05,43.36868,-124.21138,0.0,289.8,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:06:16,43.36868,-124.21138,0.0,290.5,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:07:44,43.36868,-124.21139,0.0,304.6,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:08:55,43.36868,-124.21138,0.0,317.9,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:10:16,43.36868,-124.21137,0.1,305.2,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:11:44,43.36867,-124.21137,0.0,283.9,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:12:55,43.36867,-124.21137,0.0,262.8,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:14:06,43.36866,-124.21136,0.0,267.5,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:15:16,43.3687,-124.21139,0.0,265.0,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:17:06,43.36869,-124.21137,0.0,265.3,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:18:16,43.36867,-124.21137,0.0,263.4,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:19:24,43.36866,-124.21137,0.0,251.4,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:20:34,43.36868,-124.21138,0.1,263.0,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:21:55,43.36868,-124.21138,0.1,259.6,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:22:56,43.36868,-124.21138,0.1,258.8,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:24:04,43.3687,-124.21139,0.1,260.3,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:25:15,43.36865,-124.21139,0.0,253.4,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:26:34,43.36867,-124.21137,0.0,258.4,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:27:45,43.36869,-124.21138,0.0,258.8,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:30:05,43.36872,-124.21138,0.0,277.4,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:31:16,43.36871,-124.21136,0.0,300.8,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:32:24,43.36867,-124.21137,0.1,300.7,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:34:55,43.36868,-124.21138,0.0,269.0,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:36:15,43.36868,-124.21137,0.0,253.1,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:37:35,43.36868,-124.21136,0.0,253.5,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:38:44,43.36868,-124.21138,0.0,251.3,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:41:26,43.36868,-124.21135,0.0,262.0,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:42:35,43.36868,-124.21136,0.1,254.5,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:43:44,43.36868,-124.21135,0.0,239.1,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:46:25,43.36868,-124.21133,0.0,253.6,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:47:44,43.3687,-124.21135,0.1,253.1,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:49:25,43.36867,-124.21136,0.1,237.8,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:50:35,43.36871,-124.21135,0.0,224.3,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:51:44,43.36866,-124.21136,0.1,217.6,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:52:45,43.36867,-124.21135,0.1,216.1,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:53:55,43.36867,-124.21135,0.1,206.7,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:55:35,43.36867,-124.21135,0.1,217.7,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:56:36,43.36869,-124.21137,0.0,221.4,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T00:59:54,43.36866,-124.21135,0.1,195.6,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:00:04,43.36865,-124.21135,0.0,202.0,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:01:15,43.3687,-124.21135,0.1,193.1,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:02:26,43.36865,-124.21131,0.1,196.7,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:03:55,43.36868,-124.21135,0.1,211.3,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:05:15,43.36874,-124.21143,0.0,220.1,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:06:26,43.36871,-124.2114,0.1,203.3,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:07:35,43.36871,-124.21136,0.0,207.3,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:08:55,43.36867,-124.21136,0.1,199.8,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:10:05,43.36867,-124.21136,0.1,215.5,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:11:34,43.36868,-124.21132,0.1,248.5,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:12:56,43.36866,-124.21135,0.0,255.5,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:14:05,43.36867,-124.21136,0.0,264.8,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:15:34,43.36869,-124.21137,0.0,277.1,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:16:35,43.36869,-124.21138,0.0,265.1,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:17:54,43.3687,-124.21135,0.0,279.2,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:19:15,43.36869,-124.21136,0.0,280.5,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:20:26,43.36869,-124.21137,0.1,269.1,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:21:36,43.36868,-124.21133,0.0,268.5,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:23:26,43.36865,-124.21134,0.0,277.2,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:25:36,43.3687,-124.21134,0.0,269.4,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:27:26,43.36867,-124.21135,0.1,282.0,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:28:35,43.36865,-124.21135,0.1,271.3,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:30:35,43.36868,-124.21135,0.1,248.3,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:31:46,43.36867,-124.21132,0.1,239.5,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:34:24,43.36867,-124.21134,0.1,252.3,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:36:04,43.36865,-124.21133,0.0,246.4,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:37:05,43.3687,-124.21134,0.0,235.3,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:38:16,43.36868,-124.21134,0.0,240.2,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:39:24,43.3687,-124.21137,0.0,236.3,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:40:55,43.36868,-124.21138,0.1,219.2,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:42:24,43.36868,-124.21139,0.1,215.2,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:45:24,43.36868,-124.21136,0.1,218.5,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:47:35,43.36866,-124.21135,0.1,217.9,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:50:25,43.3687,-124.21135,0.0,202.2,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:52:16,43.36869,-124.21136,0.0,225.5,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:54:06,43.36869,-124.21137,0.0,224.7,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:56:16,43.36868,-124.21134,0.1,218.9,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:57:46,43.36867,-124.21135,0.1,215.4,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T01:58:54,43.36867,-124.21134,0.1,222.8,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T02:00:15,43.36869,-124.21136,0.0,209.4,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T02:01:26,43.36869,-124.21138,0.0,221.3,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T02:02:34,43.36869,-124.21137,0.0,225.9,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T02:03:46,43.36867,-124.21134,0.2,223.1,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
367008740,2020-01-01T02:05:05,43.36867,-124.21136,0.0,240.0,511.0,MIKI HANA,IMO7031163,WTW9252,31.0
