MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338323111,2020-01-01T00:02:43,26.92528,-80.08476,0.1,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T00:05:43,26.92529,-80.08477,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T00:08:43,26.92527,-80.08475,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T02:38:44,26.92528,-80.08475,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T03:02:43,26.92529,-80.08477,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T03:08:43,26.92528,-80.08476,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T04:32:43,26.92528,-80.08476,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T04:38:44,26.92528,-80.08477,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T04:47:44,26.92528,-80.08476,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T04:59:42,26.92528,-80.08477,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T05:14:43,26.92528,-80.08477,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T05:20:43,26.92527,-80.08476,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T05:32:42,26.92528,-80.08477,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T05:47:42,26.92528,-80.08477,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T05:59:43,26.92528,-80.08478,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T06:14:43,26.92526,-80.08477,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T06:20:44,26.92526,-80.08478,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T06:32:43,26.92528,-80.08479,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T06:41:42,26.92527,-80.08477,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T06:47:43,26.92527,-80.08478,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T06:50:44,26.92526,-80.08479,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T07:11:42,26.92528,-80.08478,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T07:50:43,26.92528,-80.08477,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T08:41:43,26.92527,-80.08476,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T08:47:44,26.92527,-80.08477,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T09:02:44,26.92527,-80.08475,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T09:11:43,26.92527,-80.08476,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T09:17:45,26.92527,-80.08476,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T09:20:42,26.92527,-80.08476,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T09:41:43,26.92526,-80.08477,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T09:50:43,26.92527,-80.08477,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T09:53:43,26.92528,-80.08478,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T09:56:42,26.92527,-80.08478,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T10:08:44,26.92527,-80.08477,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T10:26:43,26.92529,-80.08476,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T10:32:43,26.92527,-80.08476,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T10:35:42,26.92528,-80.08476,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T11:02:43,26.92529,-80.08475,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T11:14:43,26.92529,-80.08476,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T11:17:43,26.92529,-80.08476,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T11:26:43,26.92531,-80.08476,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T11:35:43,26.92529,-80.08476,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T11:44:42,26.92529,-80.08477,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T11:47:44,26.92528,-80.08476,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T11:50:43,26.92528,-80.08476,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T11:56:42,26.92528,-80.08477,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T12:11:44,26.92528,-80.08476,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T12:14:43,26.9253,-80.08477,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T12:20:43,26.92529,-80.08476,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T12:32:43,26.92529,-80.08476,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T12:35:44,26.92528,-80.08475,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T12:38:44,26.92527,-80.08475,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T12:50:43,26.92528,-80.08476,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T13:20:43,26.92529,-80.08475,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T15:11:45,26.92528,-80.08477,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T15:35:45,26.92528,-80.08477,0.0,360.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T19:13:14,26.84766,-80.06667,5.3,176.0,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T19:27:13,26.83037,-80.05879,2.0,279.7,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T20:33:14,26.83447,-80.06452,5.8,317.3,511.0,TASTE&SEA,IMO0000000,,37.0
338323111,2020-01-01T20:54:14,26.86451,-80.06719,4.8,14.1,511.0,TASTE&SEA,IMO0000000,,37.0
