MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338328243,2020-01-01T00:02:53,26.84555,-80.07082,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T00:08:52,26.84556,-80.07082,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T00:17:52,26.84557,-80.07084,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T00:20:51,26.84556,-80.07083,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T00:23:54,26.84557,-80.07084,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T00:26:55,26.84557,-80.07084,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T00:35:56,26.84557,-80.07082,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T00:41:54,26.84555,-80.07082,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T00:44:51,26.84556,-80.07082,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T00:47:50,26.84556,-80.07082,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T00:50:50,26.84556,-80.07084,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T00:56:51,26.84557,-80.07083,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T01:05:53,26.84558,-80.07085,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T01:17:59,26.84558,-80.07083,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T01:23:50,26.84557,-80.07083,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T01:29:54,26.84557,-80.07083,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T01:35:54,26.84557,-80.07084,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T01:38:52,26.84558,-80.07083,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T01:44:51,26.84558,-80.07083,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T01:50:51,26.84559,-80.07085,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T01:59:55,26.84558,-80.07083,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T02:08:55,26.84559,-80.07084,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T02:17:54,26.84558,-80.07085,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T02:20:51,26.84559,-80.07083,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T02:23:53,26.84558,-80.07084,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T02:26:52,26.84558,-80.07085,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T02:32:51,26.84558,-80.07083,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T02:50:51,26.84557,-80.07082,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T02:53:52,26.84557,-80.07084,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T03:05:51,26.84557,-80.07083,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T03:11:52,26.84557,-80.07083,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T03:14:52,26.84558,-80.07084,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T03:23:51,26.84558,-80.07083,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T03:32:56,26.84557,-80.07083,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T03:35:51,26.84557,-80.07083,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T03:38:51,26.84558,-80.07084,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T03:44:52,26.84556,-80.07082,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T03:47:52,26.84557,-80.07082,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T03:50:50,26.84557,-80.07083,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T04:02:51,26.84557,-80.07083,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T04:08:53,26.84557,-80.07083,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T04:11:50,26.84556,-80.07083,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T04:14:55,26.84557,-80.07083,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T04:17:50,26.84557,-80.07084,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T04:20:53,26.84557,-80.07083,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T04:26:51,26.84556,-80.07082,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T04:32:51,26.84557,-80.07084,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T04:35:55,26.84558,-80.07085,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T04:47:50,26.84556,-80.07082,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T04:50:51,26.84557,-80.07084,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T04:53:53,26.84557,-80.07083,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T04:56:51,26.84556,-80.07084,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T04:59:54,26.84557,-80.07084,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T05:02:51,26.84557,-80.07083,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T05:17:55,26.84558,-80.07085,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T05:23:56,26.84557,-80.07084,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T05:26:51,26.84557,-80.07084,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T05:29:53,26.84557,-80.07084,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T05:32:50,26.84557,-80.07083,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T05:35:52,26.84558,-80.07085,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T05:41:52,26.84557,-80.07084,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T05:44:51,26.84557,-80.07085,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T05:47:54,26.84557,-80.07084,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T05:50:51,26.84557,-80.07084,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T05:53:51,26.84558,-80.07085,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T05:56:51,26.84557,-80.07085,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T06:02:50,26.84557,-80.07084,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T06:11:51,26.84558,-80.07083,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T06:23:55,26.84557,-80.07084,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T06:26:57,26.84556,-80.07084,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T06:29:51,26.84555,-80.07084,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T06:41:51,26.84556,-80.07083,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T06:44:53,26.84557,-80.07085,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T06:53:51,26.84556,-80.07084,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T07:05:51,26.84556,-80.07085,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T07:08:53,26.84556,-80.07084,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T07:11:50,26.84557,-80.07085,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T07:14:52,26.84557,-80.07084,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T07:17:51,26.84558,-80.07085,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T07:20:52,26.84557,-80.07085,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T07:29:52,26.84557,-80.07084,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T07:32:53,26.84556,-80.07084,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T07:35:54,26.84557,-80.07084,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T07:41:52,26.84556,-80.07084,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T07:44:51,26.84556,-80.07085,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T07:47:52,26.84557,-80.07084,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T07:50:52,26.84556,-80.07083,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T08:02:51,26.84558,-80.07083,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T08:05:54,26.84557,-80.07082,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
338328243,2020-01-01T08:08:52,26.84557,-80.07083,0.0,360.0,511.0,CLAMAHOLIC,IMO0000000,,37.0
