MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367075190,2020-01-01T00:00:06,29.36347,-94.90962,0.0,51.5,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:01:17,29.36347,-94.90962,0.0,64.1,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:02:26,29.36347,-94.90962,0.0,215.5,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:03:36,29.36347,-94.90962,0.1,84.0,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:04:45,29.36345,-94.90963,0.0,8.5,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:05:46,29.36347,-94.90962,0.0,147.6,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:06:56,29.36345,-94.90962,0.0,306.4,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:08:05,29.36347,-94.90962,0.0,253.1,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:09:16,29.36347,-94.9096,0.0,269.8,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:10:25,29.36345,-94.90962,0.0,260.7,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:11:35,29.36345,-94.9096,0.0,273.9,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:12:45,29.36345,-94.9096,0.0,238.4,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:13:55,29.36345,-94.90962,0.0,85.4,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:15:05,29.36345,-94.90962,0.0,83.4,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:16:06,29.36347,-94.90962,0.0,25.2,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:17:16,29.36347,-94.90962,0.1,85.6,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:19:05,29.36345,-94.90963,0.0,81.5,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:20:36,29.36347,-94.90963,0.0,260.8,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:22:05,29.36347,-94.90962,0.0,247.3,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:23:16,29.36345,-94.90962,0.0,112.7,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:24:26,29.36345,-94.90962,0.0,243.8,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:25:36,29.36345,-94.90962,0.0,278.2,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:27:16,29.36347,-94.90962,0.0,277.1,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:29:16,29.36347,-94.90962,0.0,273.0,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:31:16,29.36347,-94.90963,0.0,314.8,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:32:55,29.36347,-94.90963,0.0,255.4,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:34:16,29.36347,-94.90963,0.0,270.5,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:35:26,29.36347,-94.90963,0.0,267.2,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:37:55,29.36347,-94.90963,0.0,310.2,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:39:06,29.36347,-94.90963,0.0,267.7,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:41:26,29.36347,-94.90963,0.0,95.3,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:42:56,29.36347,-94.90962,0.1,82.3,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:44:16,29.36347,-94.90962,0.1,93.0,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:45:26,29.36347,-94.90963,0.0,108.3,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:47:16,29.36347,-94.9096,0.0,92.8,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:48:25,29.36348,-94.90962,0.0,30.5,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:49:46,29.36347,-94.9096,0.0,101.8,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:51:25,29.36345,-94.90958,0.0,227.2,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:52:36,29.36345,-94.90958,0.0,4.1,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:56:07,29.36347,-94.90965,0.0,307.0,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:58:46,29.36347,-94.9096,0.0,294.6,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T00:59:55,29.36345,-94.9096,0.0,275.4,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:00:27,29.36345,-94.9096,0.0,233.1,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:01:35,29.36345,-94.9096,0.0,277.4,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:02:45,29.36345,-94.90963,0.0,97.2,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:03:55,29.36345,-94.90963,0.0,99.6,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:05:06,29.36345,-94.9096,0.0,270.6,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:06:25,29.36345,-94.9096,0.0,293.0,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:07:35,29.36347,-94.90963,0.0,116.9,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:09:05,29.36345,-94.90962,0.0,98.7,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:10:16,29.36345,-94.90962,0.0,119.6,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:11:17,29.36347,-94.90962,0.0,232.1,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:12:35,29.36347,-94.90965,0.0,134.4,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:13:47,29.36347,-94.90962,0.0,300.8,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:15:06,29.36347,-94.90962,0.0,276.7,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:16:35,29.36345,-94.90963,0.0,307.1,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:17:36,29.36347,-94.90962,0.0,336.2,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:18:46,29.36347,-94.90963,0.0,297.5,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:20:06,29.36347,-94.90963,0.0,306.9,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:21:36,29.36347,-94.90962,0.0,297.4,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:23:06,29.36345,-94.90963,0.0,139.5,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:24:36,29.36347,-94.90963,0.0,289.6,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:26:06,29.36347,-94.90962,0.0,283.4,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:27:15,29.36345,-94.90962,0.0,354.7,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:29:06,29.36345,-94.90963,0.0,236.1,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:30:55,29.36347,-94.9096,0.1,266.9,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:33:15,29.36345,-94.90962,0.1,271.0,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:34:25,29.36347,-94.90962,0.1,278.9,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:36:26,29.36345,-94.90963,0.1,277.7,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:37:55,29.36345,-94.90962,0.0,255.1,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:38:56,29.36345,-94.90963,0.1,287.5,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:40:26,29.36345,-94.90962,0.0,314.2,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:42:56,29.36347,-94.90962,0.0,283.7,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:45:26,29.36345,-94.90962,0.1,294.6,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:48:46,29.36345,-94.90962,0.1,289.7,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:50:46,29.36345,-94.90962,0.0,289.4,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:51:55,29.36345,-94.90962,0.0,278.0,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:53:07,29.36345,-94.90962,0.0,275.1,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:55:55,29.36345,-94.90962,0.0,293.6,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:58:06,29.36345,-94.90962,0.0,282.8,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T01:59:16,29.36345,-94.90962,0.0,285.8,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T02:00:06,29.36345,-94.90963,0.0,322.0,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T02:01:15,29.36347,-94.90962,0.0,283.8,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T02:02:25,29.36347,-94.9096,0.0,291.8,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T02:03:36,29.36347,-94.90962,0.0,294.1,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T02:04:45,29.36347,-94.90962,0.0,283.6,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T02:05:46,29.36345,-94.90962,0.0,306.3,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T02:06:55,29.36347,-94.90962,0.0,35.6,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T02:08:06,29.36348,-94.90962,0.0,359.3,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T02:09:26,29.36347,-94.90962,0.0,55.3,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T02:10:46,29.36348,-94.90962,0.0,177.3,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T02:11:55,29.36347,-94.90962,0.0,25.6,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T02:13:26,29.36345,-94.90962,0.0,156.0,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T02:14:35,29.36345,-94.90962,0.0,266.6,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T02:16:26,29.36347,-94.90962,0.0,210.9,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T02:17:35,29.36347,-94.90962,0.0,182.9,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T02:19:26,29.36347,-94.90962,0.0,69.2,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T02:20:35,29.36345,-94.90963,0.0,63.5,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T02:21:55,29.36345,-94.90962,0.0,36.5,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T02:23:26,29.36347,-94.90962,0.0,300.7,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T02:24:36,29.36347,-94.90962,0.0,309.1,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T02:26:06,29.36345,-94.90962,0.0,241.7,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T02:27:36,29.36345,-94.90962,0.0,265.1,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T02:28:46,29.36347,-94.90962,0.0,289.8,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T02:30:06,29.36347,-94.90962,0.0,153.6,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T02:31:16,29.36347,-94.90962,0.0,152.1,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T02:32:27,29.36345,-94.90962,0.0,239.2,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T02:33:36,29.36345,-94.90963,0.0,247.1,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T02:34:46,29.36345,-94.90962,0.0,249.5,511.0,DAKOTA S,,WDC7687,31.0
367075190,2020-01-01T02:35:57,29.36347,-94.90962,0.0,253.3,511.0,DAKOTA S,,WDC7687,31.0
