MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368013040,2020-01-01T00:02:22,61.12886,-146.44986,0.0,227.7,106.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T00:05:26,61.12875,-146.44993,0.0,227.7,104.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T00:08:23,61.1287,-146.44987,0.0,227.7,103.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T00:11:26,61.12865,-146.44993,0.0,227.7,100.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T00:14:21,61.12862,-146.44998,0.0,227.7,97.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T00:17:26,61.12853,-146.45006,0.0,227.7,92.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T00:20:23,61.12852,-146.45002,0.0,227.7,90.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T00:23:27,61.12848,-146.45005,0.0,227.7,89.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T00:26:23,61.1285,-146.45004,0.0,227.7,88.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T00:29:24,61.12849,-146.45004,0.0,227.7,87.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T00:32:25,61.12845,-146.45005,0.0,227.7,85.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T00:35:24,61.12842,-146.45013,0.0,227.7,85.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T00:38:24,61.12845,-146.45011,0.0,227.7,86.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T00:41:25,61.12845,-146.45008,0.0,227.7,85.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T00:44:24,61.12837,-146.44994,0.0,227.7,86.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T00:47:25,61.12839,-146.44993,0.0,227.7,83.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T00:50:24,61.12832,-146.44989,0.0,227.7,82.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T00:53:27,61.12828,-146.44987,0.0,227.7,80.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T00:56:20,61.12821,-146.44987,0.0,227.7,77.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T00:59:28,61.12818,-146.44991,0.0,227.7,75.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T01:02:24,61.12821,-146.44973,0.0,227.7,73.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T01:05:28,61.12812,-146.44989,0.0,227.7,70.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T01:08:24,61.12812,-146.44987,0.0,227.7,68.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T01:11:28,61.12806,-146.44978,0.0,227.7,66.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T01:14:21,61.128,-146.44974,0.0,227.7,64.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T01:17:30,61.12799,-146.44971,0.0,227.7,63.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T01:20:21,61.12801,-146.44972,0.0,227.7,62.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T01:23:30,61.12803,-146.44981,0.0,227.7,62.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T01:26:22,61.12799,-146.44971,0.0,227.7,63.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T01:29:20,61.12805,-146.4498,0.0,227.7,65.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T01:32:24,61.12804,-146.44979,0.0,227.7,68.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T01:35:23,61.12804,-146.44979,0.0,227.7,69.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T01:38:25,61.12805,-146.44975,0.0,227.7,69.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T01:41:24,61.12809,-146.44974,0.0,227.7,69.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T01:44:26,61.12802,-146.44975,0.0,227.7,67.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T01:47:23,61.12801,-146.44969,0.0,227.7,67.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T01:50:26,61.12805,-146.44967,0.0,227.7,66.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T01:53:23,61.128,-146.44965,0.0,227.7,65.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T01:56:26,61.128,-146.44966,0.0,227.7,64.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T01:59:24,61.12804,-146.4497,0.0,227.7,63.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T02:02:27,61.12807,-146.44976,0.0,227.7,65.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T02:05:24,61.12809,-146.44971,0.0,227.7,65.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T02:08:28,61.1281,-146.44973,0.0,227.7,65.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T02:11:23,61.12803,-146.44973,0.0,227.7,66.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T02:14:28,61.1281,-146.4498,0.0,227.7,68.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T02:17:25,61.12813,-146.44978,0.0,227.7,70.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T02:20:21,61.12814,-146.44978,0.0,227.7,72.0,TODD E PROPHET,IMO9840740,WDJ8094,
368013040,2020-01-01T02:23:26,61.12813,-146.44976,0.0,227.7,71.0,TODD E PROPHET,IMO9840740,WDJ8094,
