MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367336580,2020-01-01T00:01:12,29.71099,-93.85556,1.7,331.5,165.0,SP PEARL,IMO9423164,WDE3266,31.0
367336580,2020-01-01T00:02:16,29.71226,-93.85641,6.5,325.3,146.0,SP PEARL,IMO9423164,WDE3266,31.0
367336580,2020-01-01T00:03:27,29.71448,-93.858,8.4,330.7,152.0,SP PEARL,IMO9423164,WDE3266,31.0
367336580,2020-01-01T00:04:36,29.71689,-93.85946,8.4,330.6,148.0,SP PEARL,IMO9423164,WDE3266,31.0
367336580,2020-01-01T00:05:46,29.71926,-93.86104,8.2,328.8,147.0,SP PEARL,IMO9423164,WDE3266,31.0
367336580,2020-01-01T00:06:56,29.72152,-93.86245,7.8,331.5,149.0,SP PEARL,IMO9423164,WDE3266,31.0
367336580,2020-01-01T00:08:07,29.72361,-93.86383,6.9,329.1,152.0,SP PEARL,IMO9423164,WDE3266,31.0
367336580,2020-01-01T00:09:15,29.72545,-93.86512,6.6,331.8,152.0,SP PEARL,IMO9423164,WDE3266,31.0
367336580,2020-01-01T00:10:27,29.72732,-93.86627,6.1,331.7,152.0,SP PEARL,IMO9423164,WDE3266,31.0
367336580,2020-01-01T00:11:37,29.72899,-93.86729,5.6,332.0,151.0,SP PEARL,IMO9423164,WDE3266,31.0
367336580,2020-01-01T00:12:57,29.73073,-93.86832,5.0,332.1,151.0,SP PEARL,IMO9423164,WDE3266,31.0
367336580,2020-01-01T00:14:06,29.73206,-93.86913,4.5,331.9,152.0,SP PEARL,IMO9423164,WDE3266,31.0
367336580,2020-01-01T00:15:16,29.73325,-93.86987,4.0,331.7,153.0,SP PEARL,IMO9423164,WDE3266,31.0
367336580,2020-01-01T00:16:26,29.73434,-93.87053,3.7,329.6,150.0,SP PEARL,IMO9423164,WDE3266,31.0
367336580,2020-01-01T00:17:57,29.7355,-93.87144,3.0,323.4,145.0,SP PEARL,IMO9423164,WDE3266,31.0
367336580,2020-01-01T00:19:06,29.73621,-93.87206,2.7,316.1,154.0,SP PEARL,IMO9423164,WDE3266,31.0
367336580,2020-01-01T00:20:10,29.73674,-93.87278,2.2,318.5,217.0,SP PEARL,IMO9423164,WDE3266,31.0
