MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367141250,2020-01-01T00:02:43,40.13763,-74.75587,0.0,231.3,188.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31.0
367141250,2020-01-01T00:05:43,40.13762,-74.75583,0.0,290.5,188.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31.0
367141250,2020-01-01T00:08:43,40.13765,-74.75584,0.0,308.4,188.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31.0
367141250,2020-01-01T00:11:44,40.13764,-74.75583,0.0,53.6,188.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31.0
367141250,2020-01-01T00:14:46,40.13761,-74.75581,0.0,206.6,188.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31.0
367141250,2020-01-01T00:17:42,40.1376,-74.7558,0.0,208.9,188.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31.0
367141250,2020-01-01T00:20:46,40.13764,-74.75583,0.0,144.1,188.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31.0
367141250,2020-01-01T00:23:46,40.13764,-74.75585,0.0,317.0,189.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31.0
367141250,2020-01-01T00:26:48,40.13763,-74.75583,0.0,245.0,188.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31.0
367141250,2020-01-01T00:29:45,40.13763,-74.75585,0.0,345.9,188.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31.0
367141250,2020-01-01T00:32:48,40.13764,-74.75586,0.0,196.4,188.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31.0
367141250,2020-01-01T00:35:44,40.13764,-74.75584,0.0,238.1,188.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31.0
367141250,2020-01-01T00:38:46,40.13764,-74.75585,0.0,175.3,188.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31.0
367141250,2020-01-01T00:41:43,40.13764,-74.75588,0.0,232.5,188.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31.0
367141250,2020-01-01T00:44:45,40.13763,-74.75586,0.0,329.8,188.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31.0
367141250,2020-01-01T00:47:42,40.1376,-74.75582,0.0,111.9,188.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31.0
367141250,2020-01-01T00:50:45,40.13761,-74.75581,0.0,311.5,189.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31.0
367141250,2020-01-01T00:53:46,40.13764,-74.75584,0.0,258.3,188.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31.0
367141250,2020-01-01T00:56:44,40.13762,-74.75586,0.1,232.0,188.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31.0
367141250,2020-01-01T00:59:44,40.13764,-74.75586,0.0,258.7,188.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31.0
367141250,2020-01-01T01:02:44,40.13764,-74.75586,0.0,245.2,188.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31.0
367141250,2020-01-01T01:05:43,40.13762,-74.75586,0.0,219.9,188.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31.0
367141250,2020-01-01T01:08:45,40.13764,-74.75586,0.0,228.9,188.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31.0
367141250,2020-01-01T01:11:45,40.13763,-74.75586,0.0,198.6,188.0,JENNIFER TURECAMO,IMO7390935,WDD4175,31.0
