MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367474710,2020-01-01T00:00:06,29.84707,-89.98582,0.0,185.8,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:01:18,29.84707,-89.9858,0.0,182.5,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:02:28,29.84707,-89.98574,0.0,179.2,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:03:37,29.84705,-89.98581,0.0,179.1,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:04:47,29.84706,-89.98579,0.0,167.5,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:06:08,29.84707,-89.98581,0.0,187.9,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:07:17,29.84708,-89.98585,0.0,150.9,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:08:28,29.84709,-89.98578,0.0,146.1,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:09:37,29.84707,-89.9858,0.0,151.9,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:10:38,29.84707,-89.98578,0.0,186.1,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:11:47,29.84704,-89.98579,0.0,133.4,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:13:27,29.8471,-89.98582,0.0,188.3,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:14:48,29.84703,-89.98582,0.0,189.0,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:16:06,29.84712,-89.98579,0.0,126.4,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:17:27,29.84709,-89.98581,0.0,188.0,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:18:48,29.8471,-89.98584,0.0,128.1,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:20:08,29.84712,-89.98583,0.0,129.7,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:21:17,29.84708,-89.98586,0.0,118.9,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:22:27,29.8471,-89.9858,0.0,137.4,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:23:36,29.84712,-89.98586,0.0,143.2,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:24:37,29.84709,-89.98581,0.0,125.2,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:26:27,29.84712,-89.98579,0.0,97.2,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:27:37,29.84711,-89.98584,0.0,177.0,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:29:37,29.84709,-89.98577,0.0,119.6,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:30:46,29.8471,-89.98585,0.0,117.4,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:32:48,29.84711,-89.98576,0.0,132.3,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:34:07,29.84708,-89.98582,0.0,114.4,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:35:57,29.8471,-89.9858,0.0,120.6,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:37:07,29.84706,-89.98579,0.0,123.8,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:38:17,29.84707,-89.98577,0.0,98.4,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:39:27,29.84707,-89.98583,0.0,134.1,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:41:27,29.84707,-89.98582,0.0,102.9,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:42:57,29.84705,-89.98584,0.0,117.2,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:44:08,29.84707,-89.98577,0.0,163.1,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:45:57,29.84706,-89.98573,0.0,142.7,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:47:57,29.84703,-89.98581,0.0,109.2,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:49:38,29.84706,-89.98582,0.0,138.3,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:50:46,29.84708,-89.98578,0.0,141.1,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:52:16,29.84705,-89.9858,0.0,164.2,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:53:28,29.84705,-89.98577,0.0,157.4,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:54:46,29.84709,-89.98576,0.0,164.9,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:55:58,29.84706,-89.98582,0.0,174.9,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:57:07,29.84708,-89.98579,0.0,152.3,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:58:18,29.84707,-89.9858,0.0,150.3,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T00:59:28,29.84704,-89.9858,0.0,134.1,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T01:00:07,29.84705,-89.98579,0.0,147.9,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T01:01:08,29.84706,-89.98582,0.0,146.3,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T01:02:18,29.84706,-89.98582,0.0,122.9,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T01:03:37,29.84706,-89.98583,0.0,149.9,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T01:04:46,29.84707,-89.98582,0.0,147.9,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T01:05:56,29.84707,-89.9858,0.0,145.4,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T01:07:08,29.84706,-89.98578,0.0,138.1,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T01:08:16,29.84707,-89.9858,0.0,143.4,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T01:09:28,29.84709,-89.98578,0.0,158.4,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T01:10:47,29.84709,-89.98582,0.0,149.8,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T01:11:56,29.84712,-89.9858,0.0,139.2,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T01:12:58,29.84706,-89.98578,0.0,162.0,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T01:14:28,29.84708,-89.98576,0.0,150.3,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T01:15:46,29.84706,-89.98578,0.0,156.9,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T01:16:57,29.84707,-89.98579,0.0,161.7,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T01:18:46,29.84709,-89.98578,0.0,145.0,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T01:19:58,29.84711,-89.98579,0.0,160.4,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T01:21:57,29.84705,-89.9858,0.0,164.2,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T01:23:06,29.84709,-89.98576,0.0,158.3,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T01:24:57,29.84706,-89.98581,0.0,156.5,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T01:26:06,29.84706,-89.98582,0.0,16.5,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T01:28:17,29.84711,-89.98578,0.0,108.6,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T01:30:27,29.84705,-89.9858,0.0,146.9,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T01:32:08,29.84708,-89.98579,0.0,48.7,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T01:33:57,29.84708,-89.98582,0.0,139.7,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T01:35:08,29.8471,-89.98581,0.0,134.0,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T01:37:57,29.84705,-89.98582,0.0,92.2,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T01:39:57,29.84706,-89.9858,0.0,35.4,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T01:41:48,29.84711,-89.98581,0.0,76.8,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T01:43:48,29.84707,-89.98582,0.0,134.6,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T01:45:38,29.84709,-89.98581,0.0,6.0,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T01:48:27,29.84707,-89.98578,0.0,164.1,511.0,HIAWATHA,,WDF6481,31.0
367474710,2020-01-01T01:49:58,29.84707,-89.9858,0.0,30.5,511.0,HIAWATHA,,WDF6481,31.0
