MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368008320,2020-01-01T00:00:59,48.97775,-123.06489,0.0,325.5,511.0,AIKIDO,,WDJ7606,37.0
368008320,2020-01-01T00:06:58,48.97776,-123.0649,0.0,324.2,511.0,AIKIDO,,WDJ7606,37.0
368008320,2020-01-01T00:09:59,48.97776,-123.0649,0.1,326.7,511.0,AIKIDO,,WDJ7606,37.0
368008320,2020-01-01T00:12:58,48.97776,-123.0649,0.0,315.7,511.0,AIKIDO,,WDJ7606,37.0
368008320,2020-01-01T00:16:00,48.97776,-123.06491,0.0,321.6,511.0,AIKIDO,,WDJ7606,37.0
368008320,2020-01-01T00:18:58,48.97776,-123.0649,0.0,319.5,511.0,AIKIDO,,WDJ7606,37.0
368008320,2020-01-01T00:24:59,48.97776,-123.06489,0.1,338.2,511.0,AIKIDO,,WDJ7606,37.0
368008320,2020-01-01T00:27:59,48.97774,-123.06489,0.0,346.6,511.0,AIKIDO,,WDJ7606,37.0
368008320,2020-01-01T00:30:58,48.97776,-123.06491,0.0,351.0,511.0,AIKIDO,,WDJ7606,37.0
368008320,2020-01-01T00:34:02,48.97775,-123.06489,0.0,350.1,511.0,AIKIDO,,WDJ7606,37.0
368008320,2020-01-01T00:42:58,48.97777,-123.0649,0.0,359.2,511.0,AIKIDO,,WDJ7606,37.0
368008320,2020-01-01T00:45:59,48.97774,-123.06491,0.1,355.3,511.0,AIKIDO,,WDJ7606,37.0
368008320,2020-01-01T00:51:59,48.97774,-123.0649,0.0,310.3,511.0,AIKIDO,,WDJ7606,37.0
368008320,2020-01-01T00:54:59,48.97775,-123.0649,0.1,307.6,511.0,AIKIDO,,WDJ7606,37.0
368008320,2020-01-01T01:03:58,48.97775,-123.0649,0.0,321.5,511.0,AIKIDO,,WDJ7606,37.0
368008320,2020-01-01T01:06:58,48.97776,-123.06485,0.1,316.8,511.0,AIKIDO,,WDJ7606,37.0
368008320,2020-01-01T01:09:58,48.97777,-123.06491,0.1,275.9,511.0,AIKIDO,,WDJ7606,37.0
368008320,2020-01-01T01:12:58,48.97774,-123.06488,0.0,240.3,511.0,AIKIDO,,WDJ7606,37.0
368008320,2020-01-01T01:18:58,48.97776,-123.0649,0.0,223.8,511.0,AIKIDO,,WDJ7606,37.0
368008320,2020-01-01T01:24:59,48.97777,-123.06492,0.0,215.9,511.0,AIKIDO,,WDJ7606,37.0
368008320,2020-01-01T01:28:00,48.97777,-123.06488,0.1,208.2,511.0,AIKIDO,,WDJ7606,37.0
368008320,2020-01-01T01:30:59,48.97777,-123.06489,0.1,204.3,511.0,AIKIDO,,WDJ7606,37.0
368008320,2020-01-01T01:33:59,48.97777,-123.0649,0.0,210.7,511.0,AIKIDO,,WDJ7606,37.0
368008320,2020-01-01T01:36:58,48.97776,-123.06489,0.0,219.4,511.0,AIKIDO,,WDJ7606,37.0
368008320,2020-01-01T01:45:59,48.97777,-123.06487,0.0,212.0,511.0,AIKIDO,,WDJ7606,37.0
368008320,2020-01-01T01:48:58,48.97776,-123.06488,0.0,211.6,511.0,AIKIDO,,WDJ7606,37.0
368008320,2020-01-01T01:51:58,48.97776,-123.06488,0.0,214.4,511.0,AIKIDO,,WDJ7606,37.0
368008320,2020-01-01T01:55:01,48.97777,-123.06489,0.1,213.9,511.0,AIKIDO,,WDJ7606,37.0
368008320,2020-01-01T01:57:59,48.97778,-123.06489,0.1,224.2,511.0,AIKIDO,,WDJ7606,37.0
368008320,2020-01-01T02:01:00,48.97776,-123.0649,0.1,226.4,511.0,AIKIDO,,WDJ7606,37.0
368008320,2020-01-01T02:16:00,48.97774,-123.06488,0.0,210.6,511.0,AIKIDO,,WDJ7606,37.0
368008320,2020-01-01T02:18:59,48.97775,-123.06488,0.0,211.4,511.0,AIKIDO,,WDJ7606,37.0
