MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366841000,2020-01-01T00:00:33,36.8538,-76.31122,0.0,243.5,41.0,CAPE RAY,IMO7530810,KAFI,70.0
366841000,2020-01-01T00:03:34,36.85384,-76.31119,0.0,243.5,41.0,CAPE RAY,IMO7530810,KAFI,70.0
366841000,2020-01-01T00:06:36,36.85383,-76.31122,0.0,243.5,41.0,CAPE RAY,IMO7530810,KAFI,70.0
366841000,2020-01-01T00:09:36,36.85383,-76.3112,0.0,243.5,41.0,CAPE RAY,IMO7530810,KAFI,70.0
366841000,2020-01-01T00:12:34,36.85385,-76.31126,0.0,243.5,41.0,CAPE RAY,IMO7530810,KAFI,70.0
366841000,2020-01-01T00:15:37,36.85381,-76.31121,0.0,243.5,41.0,CAPE RAY,IMO7530810,KAFI,70.0
366841000,2020-01-01T00:18:33,36.85384,-76.3112,0.0,243.5,41.0,CAPE RAY,IMO7530810,KAFI,70.0
366841000,2020-01-01T00:21:39,36.85383,-76.31118,0.0,243.5,41.0,CAPE RAY,IMO7530810,KAFI,70.0
366841000,2020-01-01T00:24:34,36.85385,-76.31124,0.0,243.5,41.0,CAPE RAY,IMO7530810,KAFI,70.0
366841000,2020-01-01T00:27:38,36.8538,-76.31123,0.0,243.5,41.0,CAPE RAY,IMO7530810,KAFI,70.0
366841000,2020-01-01T00:30:36,36.85382,-76.31126,0.0,243.5,41.0,CAPE RAY,IMO7530810,KAFI,70.0
366841000,2020-01-01T00:33:39,36.85382,-76.31123,0.0,243.5,41.0,CAPE RAY,IMO7530810,KAFI,70.0
366841000,2020-01-01T00:36:34,36.85382,-76.31121,0.0,243.5,41.0,CAPE RAY,IMO7530810,KAFI,70.0
366841000,2020-01-01T00:39:38,36.85384,-76.31125,0.0,243.5,41.0,CAPE RAY,IMO7530810,KAFI,70.0
366841000,2020-01-01T00:42:33,36.85385,-76.31121,0.0,243.5,41.0,CAPE RAY,IMO7530810,KAFI,70.0
366841000,2020-01-01T00:45:38,36.85384,-76.31121,0.0,243.5,41.0,CAPE RAY,IMO7530810,KAFI,70.0
