MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367769940,2020-01-01T00:01:09,47.65952,-122.38165,0.0,338.1,178.0,DILIGENCE,,WDJ3641,30.0
367769940,2020-01-01T00:02:19,47.65952,-122.38165,0.0,342.4,178.0,DILIGENCE,,WDJ3641,30.0
367769940,2020-01-01T00:03:29,47.6595,-122.38162,0.0,275.3,179.0,DILIGENCE,,WDJ3641,30.0
367769940,2020-01-01T00:04:39,47.65953,-122.38164,0.0,29.4,179.0,DILIGENCE,,WDJ3641,30.0
367769940,2020-01-01T00:05:48,47.65952,-122.38166,0.0,348.8,178.0,DILIGENCE,,WDJ3641,30.0
367769940,2020-01-01T00:06:58,47.65951,-122.38165,0.0,350.6,179.0,DILIGENCE,,WDJ3641,30.0
367769940,2020-01-01T00:08:19,47.65951,-122.38164,0.0,249.5,179.0,DILIGENCE,,WDJ3641,30.0
367769940,2020-01-01T00:09:29,47.65953,-122.38165,0.0,288.0,179.0,DILIGENCE,,WDJ3641,30.0
367769940,2020-01-01T00:10:38,47.65953,-122.38165,0.0,293.8,178.0,DILIGENCE,,WDJ3641,30.0
367769940,2020-01-01T00:11:59,47.65951,-122.38165,0.0,29.4,178.0,DILIGENCE,,WDJ3641,30.0
367769940,2020-01-01T00:13:09,47.65953,-122.38168,0.0,296.0,179.0,DILIGENCE,,WDJ3641,30.0
367769940,2020-01-01T00:14:10,47.65953,-122.38168,0.0,4.0,178.0,DILIGENCE,,WDJ3641,30.0
367769940,2020-01-01T00:15:11,47.65954,-122.38166,0.0,344.0,178.0,DILIGENCE,,WDJ3641,30.0
367769940,2020-01-01T00:16:19,47.65952,-122.38163,0.0,296.1,178.0,DILIGENCE,,WDJ3641,30.0
367769940,2020-01-01T00:17:39,47.65951,-122.38164,0.0,343.1,178.0,DILIGENCE,,WDJ3641,30.0
367769940,2020-01-01T00:19:18,47.65952,-122.38164,0.0,289.6,178.0,DILIGENCE,,WDJ3641,30.0
367769940,2020-01-01T00:20:29,47.6595,-122.38164,0.0,5.3,178.0,DILIGENCE,,WDJ3641,30.0
367769940,2020-01-01T00:22:29,47.65951,-122.38164,0.0,327.7,178.0,DILIGENCE,,WDJ3641,30.0
367769940,2020-01-01T00:24:29,47.65953,-122.38165,0.0,324.4,177.0,DILIGENCE,,WDJ3641,30.0
