MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367396120,2020-01-01T00:00:05,41.32843,-88.75019,0.0,17.8,274.0,LEMONT TRADER,,WDE7669,31.0
367396120,2020-01-01T00:01:06,41.32843,-88.75019,0.0,17.8,274.0,LEMONT TRADER,,WDE7669,31.0
367396120,2020-01-01T00:02:14,41.32843,-88.75019,0.0,17.0,274.0,LEMONT TRADER,,WDE7669,31.0
367396120,2020-01-01T00:03:15,41.32843,-88.7502,0.0,17.0,274.0,LEMONT TRADER,,WDE7669,31.0
367396120,2020-01-01T00:04:25,41.32843,-88.75019,0.0,17.8,274.0,LEMONT TRADER,,WDE7669,31.0
367396120,2020-01-01T00:05:26,41.32843,-88.75019,0.0,17.8,274.0,LEMONT TRADER,,WDE7669,31.0
367396120,2020-01-01T00:06:35,41.32843,-88.7502,0.0,17.8,274.0,LEMONT TRADER,,WDE7669,31.0
367396120,2020-01-01T00:07:46,41.32843,-88.7502,0.0,17.8,274.0,LEMONT TRADER,,WDE7669,31.0
367396120,2020-01-01T00:08:47,41.32843,-88.7502,0.0,17.8,274.0,LEMONT TRADER,,WDE7669,31.0
367396120,2020-01-01T00:09:56,41.32842,-88.7502,0.0,17.8,274.0,LEMONT TRADER,,WDE7669,31.0
367396120,2020-01-01T00:11:05,41.32842,-88.7502,0.0,17.8,274.0,LEMONT TRADER,,WDE7669,31.0
367396120,2020-01-01T00:12:16,41.32842,-88.7502,0.0,17.8,274.0,LEMONT TRADER,,WDE7669,31.0
367396120,2020-01-01T00:13:25,41.32842,-88.7502,0.0,17.0,274.0,LEMONT TRADER,,WDE7669,31.0
367396120,2020-01-01T00:14:26,41.32843,-88.75019,0.0,17.0,273.0,LEMONT TRADER,,WDE7669,31.0
367396120,2020-01-01T00:15:35,41.32843,-88.75019,0.0,17.0,274.0,LEMONT TRADER,,WDE7669,31.0
367396120,2020-01-01T00:16:36,41.32842,-88.75019,0.0,17.0,274.0,LEMONT TRADER,,WDE7669,31.0
367396120,2020-01-01T00:17:46,41.32842,-88.75019,0.0,17.8,274.0,LEMONT TRADER,,WDE7669,31.0
367396120,2020-01-01T00:18:47,41.32842,-88.7502,0.0,17.0,274.0,LEMONT TRADER,,WDE7669,31.0
367396120,2020-01-01T00:19:55,41.32843,-88.7502,0.0,17.6,274.0,LEMONT TRADER,,WDE7669,31.0
367396120,2020-01-01T00:21:06,41.32842,-88.7502,0.0,17.6,274.0,LEMONT TRADER,,WDE7669,31.0
367396120,2020-01-01T00:22:16,41.32843,-88.7502,0.0,17.6,273.0,LEMONT TRADER,,WDE7669,31.0
367396120,2020-01-01T00:23:25,41.32843,-88.75019,0.0,17.0,273.0,LEMONT TRADER,,WDE7669,31.0
367396120,2020-01-01T00:24:36,41.32843,-88.7502,0.0,17.6,273.0,LEMONT TRADER,,WDE7669,31.0
367396120,2020-01-01T00:25:46,41.32842,-88.7502,0.0,17.6,273.0,LEMONT TRADER,,WDE7669,31.0
