MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367177670,2020-01-01T00:00:41,46.0078,-122.84748,0.0,40.2,511.0,TRIUMPH III,,WBF3346,60.0
367177670,2020-01-01T00:03:41,46.00782,-122.84746,0.0,40.2,511.0,TRIUMPH III,,WBF3346,60.0
367177670,2020-01-01T00:09:40,46.00781,-122.84747,0.0,40.2,511.0,TRIUMPH III,,WBF3346,60.0
367177670,2020-01-01T00:12:41,46.00782,-122.84747,0.0,40.2,511.0,TRIUMPH III,,WBF3346,60.0
367177670,2020-01-01T00:18:39,46.00782,-122.84748,0.1,40.2,511.0,TRIUMPH III,,WBF3346,60.0
367177670,2020-01-01T00:24:40,46.00782,-122.84747,0.0,40.2,511.0,TRIUMPH III,,WBF3346,60.0
367177670,2020-01-01T00:27:40,46.00782,-122.84748,0.1,40.2,511.0,TRIUMPH III,,WBF3346,60.0
367177670,2020-01-01T00:30:40,46.00782,-122.84747,0.1,40.2,511.0,TRIUMPH III,,WBF3346,60.0
367177670,2020-01-01T00:36:41,46.00781,-122.84748,0.0,40.2,511.0,TRIUMPH III,,WBF3346,60.0
367177670,2020-01-01T00:42:39,46.00782,-122.84747,0.0,40.2,511.0,TRIUMPH III,,WBF3346,60.0
367177670,2020-01-01T00:48:41,46.00783,-122.84746,0.0,40.2,511.0,TRIUMPH III,,WBF3346,60.0
367177670,2020-01-01T00:54:41,46.00782,-122.84746,0.0,40.2,511.0,TRIUMPH III,,WBF3346,60.0
367177670,2020-01-01T01:00:41,46.00782,-122.84747,0.0,40.2,511.0,TRIUMPH III,,WBF3346,60.0
367177670,2020-01-01T01:03:43,46.00782,-122.84746,0.0,40.2,511.0,TRIUMPH III,,WBF3346,60.0
367177670,2020-01-01T01:06:40,46.00782,-122.84746,0.0,40.2,511.0,TRIUMPH III,,WBF3346,60.0
367177670,2020-01-01T01:09:40,46.00782,-122.84747,0.0,40.2,511.0,TRIUMPH III,,WBF3346,60.0
367177670,2020-01-01T01:18:41,46.00782,-122.84745,0.0,40.2,511.0,TRIUMPH III,,WBF3346,60.0
