MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367484040,2020-01-01T00:00:09,29.68395,-91.14818,0.0,261.2,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T00:01:20,29.68394,-91.14817,0.0,235.5,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T00:02:21,29.68395,-91.14817,0.0,213.0,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T00:03:30,29.68396,-91.14817,0.0,174.5,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T00:04:40,29.68396,-91.14817,0.0,153.1,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T00:05:51,29.68394,-91.14817,0.0,200.2,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T00:07:00,29.68394,-91.1482,0.0,200.1,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T00:08:09,29.68392,-91.1482,0.0,207.4,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T00:09:10,29.68396,-91.14819,0.0,161.0,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T00:10:21,29.68396,-91.14817,0.0,166.1,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T00:11:39,29.68393,-91.14819,0.0,147.7,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T00:12:50,29.68393,-91.14816,0.0,244.1,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T00:14:01,29.68394,-91.14819,0.0,197.7,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T00:15:09,29.68395,-91.14821,0.0,284.5,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T00:16:20,29.68393,-91.14817,0.0,123.8,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T00:18:20,29.68396,-91.14819,0.0,121.6,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T00:20:09,29.68394,-91.14817,0.0,120.5,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T00:21:51,29.68396,-91.14819,0.0,129.8,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T00:23:09,29.68394,-91.14816,0.0,284.6,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T00:24:51,29.68393,-91.14817,0.0,297.2,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T00:25:59,29.68395,-91.14818,0.0,119.8,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T00:27:10,29.68395,-91.1482,0.0,298.4,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T00:29:29,29.68395,-91.14816,0.0,295.2,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T00:31:50,29.68394,-91.14819,0.0,116.7,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T00:32:59,29.68394,-91.14818,0.0,333.0,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T00:34:59,29.68395,-91.14819,0.0,302.9,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T00:37:29,29.68395,-91.14816,0.0,113.9,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T00:38:39,29.68394,-91.14816,0.0,294.2,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T00:39:49,29.68395,-91.14816,0.0,266.3,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T14:19:47,29.68394,-91.14817,0.0,191.6,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T14:20:48,29.68392,-91.14818,0.1,154.1,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T14:21:57,29.684,-91.14816,0.0,181.4,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T14:23:47,29.68397,-91.14819,0.0,187.7,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T14:24:48,29.6839,-91.14818,0.0,171.9,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T14:26:37,29.6839,-91.14817,0.0,173.9,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T14:27:47,29.68392,-91.14817,0.0,212.5,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T14:29:37,29.68401,-91.1482,0.0,228.6,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T14:30:58,29.68394,-91.14818,0.0,178.1,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T14:32:17,29.68394,-91.14819,0.0,214.3,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T14:33:27,29.68391,-91.14815,0.0,224.2,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T14:35:59,29.68397,-91.14819,0.0,180.9,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T14:38:08,29.68397,-91.14815,0.0,248.5,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T14:39:58,29.68394,-91.14817,0.0,253.8,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T14:40:59,29.68393,-91.14818,0.0,178.9,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T14:43:08,29.68398,-91.14817,0.0,205.1,511.0,CRAIG MICHAEL,,WDF7392,90.0
367484040,2020-01-01T14:45:17,29.68399,-91.14816,0.0,252.2,511.0,CRAIG MICHAEL,,WDF7392,90.0
