MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366995960,2020-01-01T00:01:01,30.521,-91.20719,4.6,308.8,283.0,CITY OF CHICAGO,IMO8845353,WDC2646,31.0
366995960,2020-01-01T00:02:10,30.52179,-91.20855,4.2,299.8,276.0,CITY OF CHICAGO,IMO8845353,WDC2646,31.0
366995960,2020-01-01T00:03:19,30.52228,-91.2099,3.8,288.1,269.0,CITY OF CHICAGO,IMO8845353,WDC2646,31.0
366995960,2020-01-01T00:04:40,30.52256,-91.21152,3.9,276.3,264.0,CITY OF CHICAGO,IMO8845353,WDC2646,31.0
366995960,2020-01-01T00:05:51,30.52261,-91.21301,4.0,270.3,260.0,CITY OF CHICAGO,IMO8845353,WDC2646,31.0
366995960,2020-01-01T00:07:00,30.52253,-91.21449,4.1,264.3,257.0,CITY OF CHICAGO,IMO8845353,WDC2646,31.0
366995960,2020-01-01T00:08:10,30.52241,-91.21604,4.1,258.8,252.0,CITY OF CHICAGO,IMO8845353,WDC2646,31.0
366995960,2020-01-01T00:09:20,30.52204,-91.21756,4.3,255.2,251.0,CITY OF CHICAGO,IMO8845353,WDC2646,31.0
366995960,2020-01-01T00:10:31,30.52161,-91.21915,4.3,252.5,251.0,CITY OF CHICAGO,IMO8845353,WDC2646,31.0
366995960,2020-01-01T00:11:39,30.52124,-91.22066,4.3,255.1,250.0,CITY OF CHICAGO,IMO8845353,WDC2646,31.0
366995960,2020-01-01T00:12:49,30.52085,-91.22222,4.3,251.3,247.0,CITY OF CHICAGO,IMO8845353,WDC2646,31.0
366995960,2020-01-01T00:14:20,30.52023,-91.22422,4.4,250.1,247.0,CITY OF CHICAGO,IMO8845353,WDC2646,31.0
366995960,2020-01-01T00:15:21,30.51984,-91.22556,4.4,250.8,245.0,CITY OF CHICAGO,IMO8845353,WDC2646,31.0
366995960,2020-01-01T00:17:03,30.51901,-91.22783,4.7,248.3,245.0,CITY OF CHICAGO,IMO8845353,WDC2646,31.0
366995960,2020-01-01T00:18:10,30.51837,-91.22945,4.8,243.6,246.0,CITY OF CHICAGO,IMO8845353,WDC2646,31.0
366995960,2020-01-01T00:19:51,30.51749,-91.23181,4.7,245.1,247.0,CITY OF CHICAGO,IMO8845353,WDC2646,31.0
366995960,2020-01-01T00:21:39,30.51677,-91.23397,3.2,251.4,248.0,CITY OF CHICAGO,IMO8845353,WDC2646,31.0
366995960,2020-01-01T00:22:51,30.5165,-91.235,2.4,253.4,246.0,CITY OF CHICAGO,IMO8845353,WDC2646,31.0
366995960,2020-01-01T00:24:00,30.51621,-91.23573,1.9,247.1,246.0,CITY OF CHICAGO,IMO8845353,WDC2646,31.0
366995960,2020-01-01T00:26:19,30.51594,-91.23668,0.9,256.5,245.0,CITY OF CHICAGO,IMO8845353,WDC2646,31.0
366995960,2020-01-01T00:28:11,30.5158,-91.23701,0.4,202.0,245.0,CITY OF CHICAGO,IMO8845353,WDC2646,31.0
366995960,2020-01-01T00:29:19,30.51574,-91.23703,0.1,215.1,246.0,CITY OF CHICAGO,IMO8845353,WDC2646,31.0
366995960,2020-01-01T00:30:31,30.51575,-91.23701,0.1,215.1,246.0,CITY OF CHICAGO,IMO8845353,WDC2646,31.0
366995960,2020-01-01T00:32:39,30.5157,-91.23695,0.1,215.1,246.0,CITY OF CHICAGO,IMO8845353,WDC2646,31.0
366995960,2020-01-01T00:34:30,30.51566,-91.23692,0.1,215.1,248.0,CITY OF CHICAGO,IMO8845353,WDC2646,31.0
366995960,2020-01-01T00:35:39,30.51563,-91.23693,0.1,215.1,249.0,CITY OF CHICAGO,IMO8845353,WDC2646,31.0
366995960,2020-01-01T00:36:50,30.51561,-91.23694,0.1,215.1,250.0,CITY OF CHICAGO,IMO8845353,WDC2646,31.0
366995960,2020-01-01T00:39:30,30.51575,-91.23695,0.2,332.1,248.0,CITY OF CHICAGO,IMO8845353,WDC2646,31.0
