MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368414100,2020-01-01T00:01:37,46.30377,-124.04084,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T00:04:36,46.30376,-124.04086,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T00:07:37,46.30376,-124.04087,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T00:10:37,46.30378,-124.04087,0.1,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T00:13:36,46.30376,-124.04088,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T00:16:37,46.30377,-124.04085,0.1,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T00:19:36,46.30376,-124.04086,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T00:22:37,46.30376,-124.04087,0.1,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T00:28:36,46.30376,-124.04088,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T00:34:38,46.30379,-124.04085,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T00:37:36,46.30377,-124.04087,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T00:40:37,46.30375,-124.04089,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T00:43:36,46.30376,-124.04088,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T00:46:37,46.30377,-124.04087,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T00:49:36,46.30375,-124.0409,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T00:52:37,46.30379,-124.04087,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T00:55:38,46.30377,-124.04086,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T00:58:39,46.30376,-124.04087,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T01:01:37,46.30376,-124.04089,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T01:04:37,46.30376,-124.04088,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T01:07:37,46.30376,-124.04086,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T01:10:37,46.30376,-124.04087,0.1,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T01:13:36,46.30376,-124.04085,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T01:16:38,46.30376,-124.04086,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T01:19:36,46.30375,-124.04085,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T01:22:38,46.30375,-124.04088,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T01:25:37,46.30377,-124.04088,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T01:28:36,46.30377,-124.04088,0.1,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T01:31:37,46.30375,-124.04086,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T01:34:37,46.30376,-124.04088,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T01:37:36,46.30377,-124.04088,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T01:40:39,46.30376,-124.04089,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T01:43:36,46.30377,-124.04088,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T01:46:36,46.30375,-124.04088,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T01:49:37,46.30375,-124.04088,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T01:52:37,46.30376,-124.04088,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T01:55:40,46.30376,-124.04087,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T01:58:37,46.30376,-124.04085,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T02:01:37,46.30377,-124.04088,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T02:07:37,46.30377,-124.04089,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T02:10:37,46.30376,-124.04089,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T02:13:39,46.30376,-124.04087,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T02:16:37,46.30375,-124.04088,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T02:19:37,46.30376,-124.04087,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T02:22:36,46.30376,-124.04087,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T02:25:38,46.30375,-124.04085,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T02:28:36,46.30376,-124.04084,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T02:31:37,46.30377,-124.04088,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T02:34:37,46.30377,-124.04088,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T02:37:36,46.30379,-124.04087,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T02:40:38,46.30376,-124.04086,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T02:43:36,46.30377,-124.04087,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T02:46:38,46.30376,-124.04085,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T02:49:39,46.30376,-124.04087,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T02:52:37,46.30376,-124.04088,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T02:55:38,46.30373,-124.04089,0.0,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
368414100,2020-01-01T02:58:37,46.30377,-124.04086,0.1,98.2,511.0,JUDY S,IMO0000000,WYP3141,30.0
