MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235019351,2020-01-01T14:44:11,18.43935,-64.75177,0.7,98.5,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T14:49:38,18.43963,-64.74998,2.1,84.0,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T14:51:37,18.43912,-64.74923,2.8,171.5,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T14:53:08,18.43778,-64.74891,3.6,155.8,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T14:56:06,18.43445,-64.74719,5.2,149.5,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T14:57:08,18.43317,-64.74632,5.4,149.9,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T15:00:07,18.42992,-64.7442,4.6,138.4,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T15:01:36,18.42824,-64.74272,5.5,135.1,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T15:03:06,18.42646,-64.74121,5.3,144.2,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T15:04:37,18.4247,-64.73992,5.0,146.6,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T15:06:36,18.42242,-64.73819,5.2,141.4,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T15:07:37,18.42124,-64.73712,5.1,138.9,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T15:09:40,18.41907,-64.73562,4.5,153.4,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T15:11:06,18.41755,-64.7348,4.3,151.2,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T15:12:07,18.41636,-64.73418,4.8,157.8,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T15:13:36,18.41445,-64.73343,4.8,156.1,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T15:14:38,18.41329,-64.7327,4.5,142.6,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T15:16:06,18.41181,-64.73157,4.6,142.0,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T15:17:37,18.41018,-64.73057,2.9,168.5,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T15:19:06,18.40885,-64.73071,3.8,194.9,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T15:20:36,18.4071,-64.72976,5.4,148.6,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T15:23:37,18.40311,-64.72733,5.2,150.6,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T15:25:08,18.40132,-64.72621,4.7,150.3,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T15:26:09,18.40019,-64.7255,4.8,146.7,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T15:27:36,18.39854,-64.72446,4.8,149.6,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T15:29:06,18.39676,-64.72342,5.0,151.4,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T15:30:08,18.3955,-64.72275,4.9,150.4,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T15:31:36,18.3936,-64.72176,5.1,148.6,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T15:32:37,18.39235,-64.72104,5.1,151.1,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T15:39:06,18.38573,-64.71398,5.2,125.3,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T15:40:07,18.38484,-64.71277,5.1,130.9,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T15:41:36,18.38347,-64.71096,5.5,130.8,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T15:45:07,18.37998,-64.70664,5.3,131.9,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T15:48:07,18.37723,-64.70306,5.3,125.6,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T15:49:36,18.37594,-64.70124,5.2,128.7,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T15:57:36,18.36933,-64.69179,5.1,126.7,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T16:41:36,18.3345,-64.63414,5.8,117.7,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T19:31:04,18.32299,-64.62479,5.7,144.4,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T19:32:32,18.32148,-64.62309,5.0,131.6,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T19:36:33,18.31943,-64.6205,0.7,75.9,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T19:38:02,18.31941,-64.6205,0.5,183.6,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T19:41:32,18.31962,-64.62044,1.0,307.1,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T19:44:33,18.31962,-64.6205,0.2,317.7,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T19:47:32,18.31961,-64.62049,0.8,151.4,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T19:49:57,18.31899,-64.62063,4.7,184.1,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T19:54:27,18.31718,-64.62211,3.6,282.7,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
235019351,2020-01-01T19:55:28,18.31713,-64.62273,0.2,307.2,511.0,INNAMORATA II,IMO0000000,MBPB6,36.0
