MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369932000,2020-01-01T00:02:42,42.98636,-82.42455,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T00:05:52,42.98636,-82.42455,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T00:08:42,42.98636,-82.42455,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T00:11:55,42.98636,-82.42455,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T00:14:44,42.98636,-82.42455,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T00:17:57,42.98636,-82.42455,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T00:20:46,42.98636,-82.42455,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T00:23:56,42.98636,-82.42455,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T00:26:49,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T00:29:58,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T00:32:51,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T00:35:58,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T00:38:52,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T00:42:00,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T00:44:51,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T00:48:02,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T00:50:51,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T00:54:01,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T00:56:50,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T01:00:03,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T01:02:52,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T01:06:03,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T01:08:51,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T01:12:05,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T01:14:53,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T01:17:07,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T01:20:53,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T01:23:09,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T01:26:53,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T01:29:07,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T01:32:53,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T01:35:07,42.98636,-82.42455,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T01:38:52,42.98636,-82.42455,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T01:41:06,42.98636,-82.42455,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T01:47:09,42.98636,-82.42455,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T01:50:52,42.98636,-82.42455,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T01:53:10,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T01:56:54,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T01:59:12,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T02:02:53,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T02:05:12,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T02:08:54,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T02:11:12,42.98636,-82.42454,0.1,332.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T02:14:55,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T02:17:12,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T02:20:57,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T02:23:13,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T02:26:57,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T02:29:14,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T02:32:56,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T02:35:13,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T02:38:56,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T02:41:14,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T02:44:56,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T02:47:14,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T02:50:56,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T02:53:17,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T02:56:57,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T02:59:18,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T03:02:58,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T03:05:20,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T03:09:00,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T03:11:22,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T03:14:59,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T03:17:23,42.98636,-82.42455,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T03:23:25,42.98636,-82.42455,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T03:27:03,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T03:29:26,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T03:33:05,42.98636,-82.42454,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T03:35:26,42.98636,-82.42455,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T03:39:05,42.98636,-82.42454,0.0,63.0,333.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
369932000,2020-01-01T03:41:26,42.98636,-82.42455,0.0,62.0,332.0,CG HOLLYHOCK,IMO9271133,NHHF,90.0
