MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367648440,2020-01-01T00:00:33,47.29582,-122.42353,0.0,2.3,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T00:01:35,25.78631,-80.17972,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T00:03:33,47.29581,-122.42354,0.0,2.3,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T00:04:34,25.78631,-80.17973,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T00:06:35,47.2958,-122.42352,0.1,350.5,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T00:07:36,25.78632,-80.17973,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T00:09:33,47.2958,-122.4235,0.0,350.5,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T00:10:34,25.7863,-80.17975,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T00:12:35,47.29577,-122.42354,0.1,350.5,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T00:13:35,25.7863,-80.17975,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T00:15:34,47.29577,-122.42354,0.1,350.5,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T00:16:35,25.78631,-80.17971,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T00:18:32,47.29577,-122.42354,0.1,350.5,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T00:19:34,25.78629,-80.1797,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T00:21:35,47.2958,-122.42356,0.0,350.5,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T00:22:35,25.78633,-80.17974,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T00:24:34,47.2958,-122.42355,0.0,350.5,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T00:25:35,25.78631,-80.17972,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T00:27:33,47.2958,-122.42353,0.1,353.7,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T00:28:35,25.78632,-80.17971,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T00:30:32,47.29579,-122.42356,0.0,330.9,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T00:31:34,25.7863,-80.17972,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T00:33:33,47.29579,-122.42354,0.0,330.9,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T00:34:35,25.78632,-80.17974,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T00:36:32,47.29579,-122.42357,0.0,330.9,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T00:37:36,25.78631,-80.17972,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T00:39:32,47.29578,-122.42352,0.0,330.9,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T00:40:35,25.78632,-80.17976,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T00:42:33,47.29582,-122.42355,0.0,330.9,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T00:43:34,25.78631,-80.17971,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T00:45:33,47.29582,-122.42355,0.1,330.9,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T00:46:34,25.78632,-80.17974,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T00:48:33,47.29582,-122.42354,0.1,330.9,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T00:49:34,25.7863,-80.1797,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T00:51:33,47.29581,-122.42356,0.0,330.9,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T00:52:38,25.78631,-80.17971,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T00:54:33,47.29584,-122.42356,0.1,330.9,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T00:55:34,25.78632,-80.17973,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T00:57:34,47.29582,-122.42354,0.0,330.9,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T00:58:35,25.7863,-80.17971,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T01:00:32,47.2958,-122.42353,0.0,330.9,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T01:01:35,25.78632,-80.17972,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T01:03:34,47.2958,-122.42354,0.0,330.9,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T01:04:35,25.78632,-80.17974,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T01:06:33,47.2958,-122.42355,0.0,330.9,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T01:07:34,25.78632,-80.17972,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T01:09:34,47.29579,-122.42355,0.1,330.9,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T01:10:34,25.78633,-80.17974,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T01:12:33,47.29581,-122.42355,0.0,330.9,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T01:13:35,25.78631,-80.17973,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T01:15:32,47.29583,-122.42354,0.0,330.9,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T01:16:37,25.78631,-80.17971,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T01:18:33,47.29581,-122.42355,0.0,330.9,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T01:19:35,25.7863,-80.17974,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T01:21:32,47.29582,-122.42358,0.1,330.9,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T01:22:34,25.78632,-80.17972,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T01:24:32,47.29581,-122.42354,0.0,330.9,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T01:25:35,25.78631,-80.17973,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T01:27:34,47.29582,-122.42354,0.0,330.9,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T01:28:38,25.78631,-80.17974,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T01:30:33,47.2958,-122.42352,0.0,330.9,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T01:31:35,25.78631,-80.17975,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T01:33:32,47.29582,-122.42355,0.0,328.3,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T01:34:37,25.78632,-80.17973,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T01:36:33,47.29581,-122.42355,0.1,328.3,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T01:37:35,25.78631,-80.17973,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T01:39:34,47.29581,-122.42355,0.0,354.9,511.0,WILD DUCK,,WDH7466,37.0
367648440,2020-01-01T01:42:32,47.29581,-122.42355,0.0,354.9,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T01:43:34,25.78631,-80.17975,0.2,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T01:45:34,47.29581,-122.42355,0.0,354.9,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T01:46:35,25.78631,-80.17973,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T01:48:32,47.29581,-122.42362,0.0,354.9,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T01:49:35,25.78632,-80.17972,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
368109660,2020-01-01T01:52:35,25.78631,-80.17974,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T01:54:32,47.29583,-122.42359,0.0,339.0,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T01:55:34,25.7863,-80.17973,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T01:57:33,47.29577,-122.42364,0.0,339.0,511.0,WILD DUCK,,WDH7466,37.0
367648440,2020-01-01T02:00:32,47.29581,-122.42357,0.1,339.0,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T02:01:34,25.78631,-80.17974,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T02:03:33,47.29581,-122.42356,0.0,339.0,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T02:04:35,25.78629,-80.17972,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T02:06:33,47.2958,-122.42358,0.0,339.0,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T02:07:36,25.78631,-80.17975,0.0,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
368109660,2020-01-01T02:10:34,25.78631,-80.17974,0.1,360.0,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T02:12:42,47.2958,-122.42355,0.0,349.9,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T02:13:04,25.78545,-80.18005,2.8,218.8,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
368109660,2020-01-01T02:14:05,25.785,-80.1808,3.4,199.8,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T02:15:34,47.29581,-122.42359,0.0,349.9,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T02:15:34,25.78338,-80.18104,4.7,188.4,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
368109660,2020-01-01T02:16:36,25.78243,-80.18127,2.1,192.5,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
368109660,2020-01-01T02:18:04,25.78123,-80.18126,3.8,193.7,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T02:18:34,47.2958,-122.42357,0.0,349.9,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T02:19:06,25.78003,-80.18185,4.8,205.9,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
368109660,2020-01-01T02:20:35,25.77846,-80.1827,2.9,208.1,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T02:21:34,47.29581,-122.42356,0.0,349.9,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T02:22:05,25.7774,-80.18331,2.2,200.7,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T02:24:33,47.29583,-122.42355,0.1,349.9,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T02:24:34,25.77556,-80.18394,2.2,192.5,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
368109660,2020-01-01T02:26:04,25.77482,-80.18412,1.3,183.9,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
368109660,2020-01-01T02:27:07,25.77453,-80.18412,0.8,177.1,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T02:27:32,47.29582,-122.42355,0.0,349.9,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T02:29:05,25.77375,-80.1842,2.1,186.7,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T02:30:33,47.29583,-122.42356,0.0,356.7,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T02:32:04,25.77281,-80.18435,0.4,289.5,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
368109660,2020-01-01T02:33:05,25.77292,-80.18435,1.0,27.4,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
368109660,2020-01-01T02:35:34,25.77412,-80.18378,2.5,31.8,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T02:36:32,47.29582,-122.42355,0.1,356.7,511.0,WILD DUCK,,WDH7466,37.0
368109660,2020-01-01T02:38:05,25.77621,-80.18306,2.7,19.7,511.0,WILD DUCK,IMO0000000,WDL2176,37.0
367648440,2020-01-01T02:39:34,47.29582,-122.42355,0.0,356.7,511.0,WILD DUCK,,WDH7466,37.0
