MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368097670,2020-01-01T00:02:28,26.78033,-80.04084,0.0,0.0,180.0,SHORT STORY,,WDK8814,0.0
368097670,2020-01-01T00:05:27,26.78034,-80.04084,0.0,0.0,180.0,SHORT STORY,,WDK8814,0.0
368097670,2020-01-01T00:08:28,26.78034,-80.04084,0.0,0.0,180.0,SHORT STORY,,WDK8814,0.0
368097670,2020-01-01T00:11:27,26.78033,-80.04083,0.0,0.0,180.0,SHORT STORY,,WDK8814,0.0
368097670,2020-01-01T00:14:27,26.78033,-80.04084,0.0,0.0,180.0,SHORT STORY,,WDK8814,0.0
368097670,2020-01-01T00:17:28,26.78034,-80.04086,0.0,0.0,180.0,SHORT STORY,,WDK8814,0.0
368097670,2020-01-01T00:23:28,26.78033,-80.04084,0.0,0.0,180.0,SHORT STORY,,WDK8814,0.0
368097670,2020-01-01T00:26:28,26.78033,-80.04084,0.0,0.0,180.0,SHORT STORY,,WDK8814,0.0
368097670,2020-01-01T00:32:27,26.78033,-80.04083,0.0,0.0,180.0,SHORT STORY,,WDK8814,0.0
368097670,2020-01-01T00:35:28,26.78032,-80.04083,0.0,0.0,180.0,SHORT STORY,,WDK8814,0.0
368097670,2020-01-01T00:38:28,26.78032,-80.04083,0.0,0.0,180.0,SHORT STORY,,WDK8814,0.0
368097670,2020-01-01T00:44:28,26.78032,-80.04082,0.0,0.0,180.0,SHORT STORY,,WDK8814,0.0
368097670,2020-01-01T00:47:27,26.78032,-80.04083,0.0,0.0,180.0,SHORT STORY,,WDK8814,0.0
368097670,2020-01-01T00:53:28,26.78033,-80.04083,0.0,0.0,180.0,SHORT STORY,,WDK8814,0.0
368097670,2020-01-01T00:56:28,26.78033,-80.04084,0.0,0.0,180.0,SHORT STORY,,WDK8814,0.0
368097670,2020-01-01T00:59:27,26.78032,-80.04083,0.0,0.0,180.0,SHORT STORY,,WDK8814,0.0
368097670,2020-01-01T01:02:28,26.78032,-80.04084,0.0,0.0,180.0,SHORT STORY,,WDK8814,0.0
368097670,2020-01-01T01:05:28,26.78033,-80.04084,0.0,0.0,180.0,SHORT STORY,,WDK8814,0.0
368097670,2020-01-01T01:08:27,26.78033,-80.04083,0.0,0.0,180.0,SHORT STORY,,WDK8814,0.0
368097670,2020-01-01T01:11:27,26.78034,-80.04083,0.0,0.0,180.0,SHORT STORY,,WDK8814,0.0
368097670,2020-01-01T01:14:28,26.78033,-80.04083,0.0,0.0,180.0,SHORT STORY,,WDK8814,0.0
368097670,2020-01-01T01:20:28,26.78033,-80.04083,0.0,0.0,180.0,SHORT STORY,,WDK8814,0.0
368097670,2020-01-01T01:26:28,26.78032,-80.04084,0.0,0.0,180.0,SHORT STORY,,WDK8814,0.0
368097670,2020-01-01T01:29:28,26.78033,-80.04084,0.0,0.0,180.0,SHORT STORY,,WDK8814,0.0
368097670,2020-01-01T01:35:28,26.78032,-80.04084,0.0,0.0,180.0,SHORT STORY,,WDK8814,0.0
368097670,2020-01-01T01:41:28,26.78032,-80.04083,0.0,0.0,180.0,SHORT STORY,,WDK8814,0.0
368097670,2020-01-01T01:47:28,26.78033,-80.04082,0.0,0.0,180.0,SHORT STORY,,WDK8814,0.0
368097670,2020-01-01T01:50:28,26.78033,-80.04081,0.0,0.0,180.0,SHORT STORY,,WDK8814,0.0
