MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367046940,2020-01-01T00:01:03,55.05472,-162.3263,0.0,305.9,288.0,GLADIATOR,IMO7938115,WCZ9000,30.0
367046940,2020-01-01T00:02:06,55.05472,-162.3263,0.0,305.9,289.0,GLADIATOR,IMO7938115,WCZ9000,30.0
367046940,2020-01-01T00:03:07,55.05472,-162.3263,0.0,305.9,289.0,GLADIATOR,IMO7938115,WCZ9000,30.0
367046940,2020-01-01T00:04:11,55.05472,-162.3263,0.0,305.9,289.0,GLADIATOR,IMO7938115,WCZ9000,30.0
367046940,2020-01-01T00:05:15,55.05472,-162.3263,0.0,305.9,288.0,GLADIATOR,IMO7938115,WCZ9000,30.0
367046940,2020-01-01T00:06:19,55.05472,-162.3263,0.0,305.9,289.0,GLADIATOR,IMO7938115,WCZ9000,30.0
367046940,2020-01-01T00:07:23,55.05472,-162.3263,0.0,305.9,289.0,GLADIATOR,IMO7938115,WCZ9000,30.0
367046940,2020-01-01T00:08:39,55.05472,-162.3263,0.0,305.9,289.0,GLADIATOR,IMO7938115,WCZ9000,30.0
367046940,2020-01-01T00:09:43,55.05472,-162.3263,0.0,305.9,289.0,GLADIATOR,IMO7938115,WCZ9000,30.0
367046940,2020-01-01T00:10:47,55.05472,-162.3263,0.0,305.9,290.0,GLADIATOR,IMO7938115,WCZ9000,30.0
367046940,2020-01-01T00:11:51,55.05472,-162.3263,0.0,305.9,289.0,GLADIATOR,IMO7938115,WCZ9000,30.0
367046940,2020-01-01T00:12:55,55.05472,-162.3263,0.0,305.9,290.0,GLADIATOR,IMO7938115,WCZ9000,30.0
367046940,2020-01-01T00:13:59,55.05472,-162.3263,0.0,305.9,290.0,GLADIATOR,IMO7938115,WCZ9000,30.0
367046940,2020-01-01T00:15:03,55.05472,-162.3263,0.0,305.9,290.0,GLADIATOR,IMO7938115,WCZ9000,30.0
367046940,2020-01-01T00:16:27,55.05472,-162.3263,0.0,305.9,290.0,GLADIATOR,IMO7938115,WCZ9000,30.0
367046940,2020-01-01T00:17:31,55.05472,-162.3263,0.0,305.9,290.0,GLADIATOR,IMO7938115,WCZ9000,30.0
367046940,2020-01-01T00:18:35,55.05472,-162.3263,0.0,305.9,289.0,GLADIATOR,IMO7938115,WCZ9000,30.0
367046940,2020-01-01T00:19:39,55.05472,-162.3263,0.0,305.9,289.0,GLADIATOR,IMO7938115,WCZ9000,30.0
367046940,2020-01-01T00:20:43,55.05472,-162.3263,0.0,305.9,290.0,GLADIATOR,IMO7938115,WCZ9000,30.0
