MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316094000,2020-01-01T00:02:36,48.65428,-123.4525,0.0,109.3,281.0,CCGS GORDON REID,IMO8818568,CGBR,90.0
316094000,2020-01-01T00:05:35,48.65428,-123.4525,0.0,78.1,281.0,CCGS GORDON REID,IMO8818568,CGBR,90.0
316094000,2020-01-01T00:08:35,48.65428,-123.4525,0.0,80.5,281.0,CCGS GORDON REID,IMO8818568,CGBR,90.0
316094000,2020-01-01T00:14:34,48.65428,-123.4525,0.0,145.8,281.0,CCGS GORDON REID,IMO8818568,CGBR,90.0
316094000,2020-01-01T00:17:35,48.65428,-123.4525,0.0,101.9,281.0,CCGS GORDON REID,IMO8818568,CGBR,90.0
316094000,2020-01-01T00:20:35,48.65428,-123.4525,0.0,40.9,281.0,CCGS GORDON REID,IMO8818568,CGBR,90.0
316094000,2020-01-01T00:23:35,48.65428,-123.4525,0.0,126.5,281.0,CCGS GORDON REID,IMO8818568,CGBR,90.0
316094000,2020-01-01T00:26:35,48.65428,-123.4525,0.0,324.6,281.0,CCGS GORDON REID,IMO8818568,CGBR,90.0
316094000,2020-01-01T00:32:36,48.65428,-123.4525,0.0,354.3,281.0,CCGS GORDON REID,IMO8818568,CGBR,90.0
316094000,2020-01-01T00:35:35,48.65428,-123.4525,0.0,13.9,281.0,CCGS GORDON REID,IMO8818568,CGBR,90.0
316094000,2020-01-01T00:38:35,48.65428,-123.4525,0.0,30.9,281.0,CCGS GORDON REID,IMO8818568,CGBR,90.0
316094000,2020-01-01T00:41:36,48.65428,-123.4525,0.0,124.0,281.0,CCGS GORDON REID,IMO8818568,CGBR,90.0
316094000,2020-01-01T00:44:36,48.65428,-123.4525,0.0,329.5,281.0,CCGS GORDON REID,IMO8818568,CGBR,90.0
316094000,2020-01-01T00:47:36,48.65429,-123.4525,0.0,28.3,281.0,CCGS GORDON REID,IMO8818568,CGBR,90.0
316094000,2020-01-01T00:50:36,48.65428,-123.4525,0.0,336.6,281.0,CCGS GORDON REID,IMO8818568,CGBR,90.0
316094000,2020-01-01T00:53:35,48.65428,-123.4525,0.0,190.8,281.0,CCGS GORDON REID,IMO8818568,CGBR,90.0
316094000,2020-01-01T00:56:35,48.65428,-123.4525,0.0,278.0,281.0,CCGS GORDON REID,IMO8818568,CGBR,90.0
316094000,2020-01-01T00:59:35,48.65428,-123.4525,0.0,178.5,281.0,CCGS GORDON REID,IMO8818568,CGBR,90.0
316094000,2020-01-01T01:02:35,48.65428,-123.4525,0.0,14.8,281.0,CCGS GORDON REID,IMO8818568,CGBR,90.0
316094000,2020-01-01T01:05:35,48.65428,-123.4525,0.0,355.6,281.0,CCGS GORDON REID,IMO8818568,CGBR,90.0
316094000,2020-01-01T01:08:36,48.65428,-123.4525,0.0,47.3,281.0,CCGS GORDON REID,IMO8818568,CGBR,90.0
316094000,2020-01-01T01:11:35,48.65428,-123.4525,0.0,299.4,281.0,CCGS GORDON REID,IMO8818568,CGBR,90.0
316094000,2020-01-01T01:14:36,48.65428,-123.4525,0.0,354.2,281.0,CCGS GORDON REID,IMO8818568,CGBR,90.0
316094000,2020-01-01T01:20:35,48.65428,-123.45249,0.0,23.3,281.0,CCGS GORDON REID,IMO8818568,CGBR,90.0
316094000,2020-01-01T01:23:36,48.65428,-123.45249,0.0,292.8,281.0,CCGS GORDON REID,IMO8818568,CGBR,90.0
