MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311012800,2020-01-01T00:00:07,48.49487,-122.72558,9.9,207.0,205.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:01:17,48.49185,-122.7278,9.9,205.0,205.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:02:27,48.48902,-122.72985,9.9,205.0,205.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:03:37,48.4861,-122.7319,10.0,205.0,205.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:04:46,48.48305,-122.73403,10.0,204.0,205.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:05:47,48.4805,-122.73582,10.0,204.0,205.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:06:57,48.4776,-122.73783,10.1,204.0,205.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:08:06,48.47452,-122.73995,10.1,205.0,206.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:09:17,48.4716,-122.742,10.1,204.0,205.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:10:47,48.46765,-122.74472,10.2,203.0,205.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:12:06,48.46417,-122.74707,10.2,205.0,205.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:13:47,48.45983,-122.75013,10.3,205.0,205.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:14:56,48.45687,-122.75225,10.3,205.0,205.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:16:17,48.4533,-122.7548,10.3,205.0,204.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:17:36,48.45,-122.75717,10.3,206.0,206.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:18:37,48.4472,-122.75923,10.2,206.0,207.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:19:47,48.44437,-122.7615,9.9,209.0,213.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:20:56,48.44183,-122.76393,9.2,215.0,218.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:22:57,48.43788,-122.76865,8.4,221.0,220.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:24:27,48.43527,-122.77208,8.6,220.0,219.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:25:57,48.43233,-122.77578,9.2,219.0,219.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:27:27,48.4293,-122.77943,9.7,218.0,219.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:28:36,48.42682,-122.78238,10.1,218.0,219.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:30:36,48.42228,-122.7879,10.7,218.0,220.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:31:47,48.41948,-122.79135,10.9,219.0,219.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:32:57,48.41662,-122.79485,11.1,218.0,221.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:34:37,48.41268,-122.8001,11.4,222.0,224.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:35:47,48.41012,-122.80397,11.6,225.0,230.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:36:57,48.40773,-122.80855,11.6,235.0,238.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:38:37,48.40488,-122.81557,11.8,239.0,238.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:40:07,48.4024,-122.8219,12.0,239.0,238.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:42:07,48.39907,-122.83068,12.0,240.0,236.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:43:57,48.39587,-122.83875,12.0,239.0,235.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:46:07,48.3922,-122.84787,11.8,238.0,234.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:47:37,48.3896,-122.85405,11.7,238.0,235.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:49:57,48.38555,-122.864,11.6,238.0,234.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:53:17,48.37972,-122.8774,11.4,236.0,235.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:55:17,48.3764,-122.88517,11.4,237.0,235.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:57:17,48.37283,-122.89362,11.7,238.0,235.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T00:59:17,48.36932,-122.90193,11.8,237.0,235.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:00:06,48.36792,-122.90527,11.9,237.0,235.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:01:17,48.3659,-122.91003,11.9,238.0,235.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:02:27,48.36375,-122.91518,11.9,237.0,235.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:03:36,48.36173,-122.91997,11.9,237.0,235.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:04:47,48.35967,-122.92503,11.8,239.0,235.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:05:57,48.35777,-122.92983,11.7,239.0,235.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:07:06,48.35577,-122.9349,11.7,238.0,235.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:08:17,48.35385,-122.93967,11.7,238.0,235.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:09:27,48.35185,-122.94473,11.7,239.0,235.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:10:57,48.34942,-122.95092,11.7,239.0,234.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:12:17,48.34713,-122.95645,11.6,237.0,234.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:13:57,48.3442,-122.96348,11.7,238.0,234.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:15:06,48.34227,-122.96818,11.7,238.0,234.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:16:15,48.34032,-122.97295,11.6,237.0,234.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:17:16,48.33857,-122.97707,11.6,238.0,234.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:18:36,48.33627,-122.98258,11.6,238.0,234.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:20:27,48.33302,-122.99028,11.7,238.0,234.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:21:36,48.33108,-122.99502,11.7,239.0,234.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:22:47,48.329,-122.99997,11.6,237.0,234.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:24:36,48.32588,-123.00742,11.6,238.0,234.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:25:47,48.3238,-123.01237,11.6,237.0,234.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:27:27,48.32082,-123.0192,11.7,236.0,234.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:28:36,48.31877,-123.02383,11.7,236.0,234.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:30:06,48.31595,-123.0301,11.8,235.0,234.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:31:27,48.31342,-123.03565,11.9,237.0,237.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:33:36,48.3097,-123.04468,12.0,238.0,237.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:35:47,48.3058,-123.05413,12.1,238.0,237.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:36:57,48.30378,-123.05902,12.1,238.0,237.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:39:17,48.29947,-123.06935,12.2,238.0,238.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:40:27,48.29742,-123.07422,12.1,237.0,237.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:42:57,48.29293,-123.08485,12.2,238.0,237.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:44:06,48.29078,-123.09003,12.2,237.0,237.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:45:17,48.28855,-123.09528,12.2,237.0,237.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:48:17,48.2831,-123.10818,12.3,237.0,237.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:50:36,48.27877,-123.11813,12.6,233.0,227.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:51:57,48.27545,-123.12363,12.8,227.0,226.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:53:17,48.27213,-123.12885,13.0,226.0,226.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:54:36,48.26893,-123.13385,13.2,226.0,226.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:55:57,48.2655,-123.13918,13.4,226.0,226.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:57:07,48.26238,-123.14403,13.5,226.0,226.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:58:17,48.25925,-123.14892,13.6,226.0,226.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T01:59:27,48.25622,-123.15362,13.6,226.0,226.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T02:00:07,48.25445,-123.15633,13.6,225.0,226.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T02:01:17,48.25143,-123.16093,13.7,225.0,226.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T02:02:27,48.24822,-123.16585,13.8,226.0,226.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T02:03:37,48.24518,-123.17053,13.8,226.0,226.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T02:04:47,48.24195,-123.1755,13.9,225.0,226.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T02:05:57,48.2389,-123.18022,13.9,226.0,226.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T02:07:06,48.23562,-123.18522,14.0,226.0,226.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T02:08:11,48.23273,-123.18968,14.0,225.0,227.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T02:09:17,48.22985,-123.1942,14.0,226.0,226.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T02:10:35,48.22623,-123.19987,14.1,226.0,226.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T02:11:53,48.22273,-123.20547,14.2,226.0,226.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T02:13:23,48.21878,-123.21178,14.2,227.0,226.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T02:14:35,48.2155,-123.21708,14.2,227.0,226.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T02:15:47,48.21228,-123.22232,14.2,226.0,226.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T02:17:05,48.20872,-123.22815,14.3,227.0,227.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T02:18:23,48.2053,-123.23365,14.2,225.0,223.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T02:19:59,48.20075,-123.24032,14.3,224.0,223.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T02:21:23,48.19678,-123.24618,14.3,224.0,223.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T02:22:35,48.19337,-123.2512,14.3,224.0,223.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T02:24:35,48.18765,-123.25948,14.3,224.0,223.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T02:25:53,48.18385,-123.26503,14.2,224.0,223.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T02:27:05,48.1806,-123.2697,14.2,224.0,223.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
311012800,2020-01-01T02:28:29,48.17633,-123.27573,14.1,223.0,223.0,GULF JUMEIRAH,IMO9381823,C6XK9,80.0
