MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970319,2020-01-01T00:01:14,38.98242,-76.4675,0.0,257.2,511.0,YP-692,,NJLQ,90.0
369970319,2020-01-01T00:04:10,38.98243,-76.4675,0.0,257.0,511.0,YP-692,,NJLQ,90.0
369970319,2020-01-01T00:07:09,38.98244,-76.46752,0.0,261.1,511.0,YP-692,,NJLQ,90.0
369970319,2020-01-01T00:10:09,38.98243,-76.46753,0.0,262.9,511.0,YP-692,,NJLQ,90.0
369970319,2020-01-01T00:13:11,38.98242,-76.46752,0.0,249.8,511.0,YP-692,,NJLQ,90.0
369970319,2020-01-01T00:16:09,38.98245,-76.46753,0.0,238.8,511.0,YP-692,,NJLQ,90.0
369970319,2020-01-01T00:19:09,38.98246,-76.46754,0.0,239.0,511.0,YP-692,,NJLQ,90.0
369970319,2020-01-01T00:22:10,38.98246,-76.46756,0.0,245.6,511.0,YP-692,,NJLQ,90.0
369970319,2020-01-01T00:25:10,38.98245,-76.46757,0.0,245.9,511.0,YP-692,,NJLQ,90.0
369970319,2020-01-01T00:28:10,38.98244,-76.46751,0.0,252.7,511.0,YP-692,,NJLQ,90.0
369970319,2020-01-01T00:34:12,38.98247,-76.46754,0.0,251.3,511.0,YP-692,,NJLQ,90.0
369970319,2020-01-01T00:37:09,38.98243,-76.46748,0.0,251.1,511.0,YP-692,,NJLQ,90.0
369970319,2020-01-01T00:40:09,38.98242,-76.4675,0.0,254.2,511.0,YP-692,,NJLQ,90.0
369970319,2020-01-01T00:43:09,38.98243,-76.46749,0.0,259.1,511.0,YP-692,,NJLQ,90.0
369970319,2020-01-01T00:46:09,38.98245,-76.4675,0.0,261.3,511.0,YP-692,,NJLQ,90.0
369970319,2020-01-01T00:49:12,38.98244,-76.46752,0.0,266.3,511.0,YP-692,,NJLQ,90.0
369970319,2020-01-01T00:52:09,38.98244,-76.46752,0.0,267.4,511.0,YP-692,,NJLQ,90.0
369970319,2020-01-01T00:55:10,38.98245,-76.46753,0.0,266.7,511.0,YP-692,,NJLQ,90.0
369970319,2020-01-01T00:58:10,38.98245,-76.46752,0.0,274.5,511.0,YP-692,,NJLQ,90.0
369970319,2020-01-01T01:01:09,38.98247,-76.46752,0.0,276.5,511.0,YP-692,,NJLQ,90.0
369970319,2020-01-01T01:04:09,38.98244,-76.46753,0.0,267.1,511.0,YP-692,,NJLQ,90.0
369970319,2020-01-01T01:07:10,38.98244,-76.46752,0.0,263.1,511.0,YP-692,,NJLQ,90.0
369970319,2020-01-01T01:10:10,38.98245,-76.46754,0.0,250.6,511.0,YP-692,,NJLQ,90.0
369970319,2020-01-01T01:13:09,38.98246,-76.46754,0.0,262.8,511.0,YP-692,,NJLQ,90.0
369970319,2020-01-01T01:16:09,38.98243,-76.46755,0.0,270.8,511.0,YP-692,,NJLQ,90.0
369970319,2020-01-01T01:19:09,38.98243,-76.46751,0.0,279.5,511.0,YP-692,,NJLQ,90.0
