MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
533130187,2020-01-01T00:02:36,38.11207,-121.49844,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T00:05:36,38.11207,-121.49846,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T00:08:39,38.11207,-121.49844,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T00:11:35,38.11209,-121.49843,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T00:14:35,38.11207,-121.49845,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T00:17:36,38.11207,-121.49845,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T00:23:35,38.11206,-121.49843,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T00:26:37,38.11208,-121.49844,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T00:29:36,38.11209,-121.49845,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T00:32:35,38.11208,-121.49844,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T00:35:35,38.11209,-121.49844,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T00:38:36,38.11208,-121.49844,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T00:41:35,38.11208,-121.49844,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T00:44:35,38.11208,-121.49843,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T00:47:34,38.11208,-121.49844,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T00:50:35,38.11208,-121.49846,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T00:53:35,38.11211,-121.49842,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T00:56:36,38.11209,-121.49842,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T00:59:35,38.11209,-121.49844,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T01:02:35,38.11207,-121.49843,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T01:05:35,38.11209,-121.49843,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T01:08:35,38.11208,-121.49843,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T01:11:35,38.11207,-121.49843,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T01:14:35,38.11207,-121.49844,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T01:17:35,38.11211,-121.49842,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T01:20:36,38.11206,-121.49843,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T01:23:38,38.11208,-121.49842,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T01:26:35,38.11208,-121.49843,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T01:29:36,38.11206,-121.49843,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T01:32:35,38.11208,-121.49845,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T01:35:35,38.11209,-121.49843,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T01:38:37,38.11209,-121.49842,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T01:41:36,38.11208,-121.49844,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T01:44:35,38.11209,-121.49843,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T01:47:36,38.11208,-121.49844,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T01:50:35,38.11209,-121.49843,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T01:53:36,38.11207,-121.49847,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T01:56:35,38.11207,-121.49848,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T01:59:36,38.11208,-121.49843,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T02:02:35,38.11208,-121.49843,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T02:05:37,38.11209,-121.49843,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
533130187,2020-01-01T02:08:36,38.11209,-121.49843,0.0,360.0,511.0,EMERALD SEA,,9MTE2,36.0
