MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367010030,2020-01-01T00:00:00,30.33898,-91.15434,4.8,310.0,298.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:01:08,30.3399,-91.15574,4.8,302.8,291.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:02:18,30.34056,-91.1573,4.7,291.2,286.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:03:19,30.34094,-91.15874,4.7,284.1,284.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:04:29,30.34129,-91.16049,4.9,282.2,284.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:05:30,30.34156,-91.16203,4.9,281.1,284.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:06:40,30.34189,-91.16386,5.0,281.7,285.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:07:48,30.34223,-91.16572,5.0,282.9,285.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:08:59,30.34255,-91.16751,4.9,281.3,286.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:10:00,30.34287,-91.16904,4.9,285.0,288.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:11:29,30.34354,-91.17121,4.8,292.6,292.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:12:40,30.34422,-91.17281,4.8,298.2,294.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:13:50,30.34507,-91.17431,4.8,306.9,293.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:15:00,30.34601,-91.1757,4.6,307.9,290.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:16:10,30.34688,-91.17705,4.4,305.1,286.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:17:19,30.34768,-91.17838,4.3,304.0,283.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:18:40,30.34855,-91.17992,4.3,299.5,276.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:19:41,30.349,-91.18113,4.1,288.4,271.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:21:40,30.34948,-91.18391,4.6,275.9,261.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:22:50,30.34952,-91.18563,4.8,267.6,255.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:24:40,30.34915,-91.1886,5.2,258.4,253.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:25:49,30.34877,-91.19046,5.4,256.0,252.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:26:59,30.34835,-91.19243,5.5,254.2,248.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:28:29,30.34754,-91.19486,5.4,247.1,250.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:29:39,30.3469,-91.1968,5.5,251.3,253.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:31:31,30.34609,-91.19994,5.7,253.8,250.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:33:19,30.34534,-91.20303,5.7,254.4,243.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:34:50,30.34437,-91.20565,5.5,243.0,238.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:35:59,30.34351,-91.20743,5.5,239.9,238.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:37:10,30.34258,-91.20922,5.4,238.2,237.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:38:19,30.34166,-91.21085,5.3,235.9,238.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:39:29,30.34067,-91.21238,5.2,233.2,243.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:40:39,30.33974,-91.214,5.0,239.2,253.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:42:10,30.33894,-91.21622,5.0,252.3,261.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:44:20,30.33807,-91.21944,4.8,255.9,281.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:46:39,30.33844,-91.22251,4.2,295.2,296.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:48:39,30.33952,-91.22527,5.1,293.1,303.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:51:09,30.34135,-91.2287,5.0,315.0,324.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:53:59,30.34443,-91.23093,4.3,339.2,335.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:55:40,30.34625,-91.23169,4.1,339.7,331.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:57:59,30.34849,-91.23307,3.8,322.1,327.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T00:59:09,30.34942,-91.23399,3.8,319.4,334.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:00:00,30.35016,-91.23461,3.8,326.2,340.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:01:10,30.35121,-91.23529,3.7,335.1,349.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:02:20,30.35236,-91.23562,3.7,353.1,355.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:03:30,30.35362,-91.23568,4.0,358.0,354.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:04:31,30.35472,-91.23577,4.0,353.0,352.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:05:41,30.35599,-91.23608,4.0,346.3,354.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:06:59,30.35743,-91.23649,4.2,346.2,359.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:08:10,30.35882,-91.23676,4.2,352.0,5.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:09:20,30.36017,-91.2369,4.1,358.3,13.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:10:29,30.36148,-91.23679,4.1,7.7,18.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:11:30,30.36258,-91.23654,4.1,14.9,22.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:13:00,30.36424,-91.23587,4.2,19.7,24.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:14:10,30.3655,-91.23524,4.3,23.9,23.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:15:30,30.36701,-91.2345,4.4,22.1,23.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:17:00,30.36872,-91.23379,4.3,18.6,26.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:18:20,30.37021,-91.23306,4.4,24.9,28.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:19:29,30.37147,-91.23238,4.3,23.6,29.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:20:59,30.37306,-91.23148,4.3,29.5,32.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:22:49,30.37496,-91.23016,4.2,32.6,37.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:24:00,30.37606,-91.22923,4.2,37.8,39.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:25:20,30.37722,-91.22805,4.1,39.0,35.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:27:09,30.37887,-91.22672,4.0,33.5,37.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:29:09,30.38058,-91.22509,4.0,42.6,37.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:30:19,30.38156,-91.22414,3.7,36.8,34.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:31:59,30.38297,-91.22317,3.6,25.7,36.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:33:39,30.38447,-91.22214,3.8,33.9,38.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:36:09,30.38677,-91.22043,4.0,36.1,42.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:37:39,30.38807,-91.21916,4.1,41.0,42.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:38:59,30.38919,-91.21797,4.1,41.9,42.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:40:19,30.39032,-91.21671,4.2,48.7,44.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:42:19,30.39176,-91.21449,4.3,54.9,36.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:43:50,30.39306,-91.21321,3.9,31.9,31.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:44:59,30.39413,-91.21246,4.0,29.7,33.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:46:40,30.3958,-91.21124,4.2,36.3,35.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:48:40,30.3977,-91.20949,4.4,39.7,32.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:50:00,30.39895,-91.20838,4.4,36.1,31.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:52:10,30.40111,-91.20644,4.5,39.5,30.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:53:19,30.40224,-91.20542,4.5,37.4,26.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:55:01,30.40399,-91.20405,4.4,29.0,21.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:56:10,30.40524,-91.20336,4.4,22.3,19.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T01:59:49,30.40952,-91.20133,4.6,18.6,12.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:00:00,30.40977,-91.20124,4.6,17.5,12.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:01:10,30.41118,-91.20081,4.6,13.2,12.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:02:11,30.41247,-91.2005,4.6,11.3,13.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:03:19,30.41394,-91.20014,4.7,12.6,14.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:04:40,30.41562,-91.19962,4.7,16.6,14.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:05:49,30.41704,-91.19906,4.6,19.3,12.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:07:10,30.41842,-91.19857,3.2,14.7,11.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:08:19,30.41926,-91.19832,2.5,13.9,11.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:09:29,30.41996,-91.19813,2.0,13.1,12.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:10:40,30.42052,-91.19792,1.7,18.7,11.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:11:50,30.42099,-91.19773,1.5,19.7,10.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:13:29,30.42111,-91.19725,1.4,175.8,29.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:14:40,30.42058,-91.19715,1.6,155.5,50.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:15:43,30.42057,-91.19657,2.1,44.8,15.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:16:50,30.42128,-91.19626,2.0,23.5,19.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:17:59,30.42185,-91.19593,1.3,27.0,16.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:19:15,30.42196,-91.19599,0.6,323.6,6.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:20:19,30.42202,-91.19601,0.0,105.2,12.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:22:30,30.42204,-91.19601,0.0,248.8,12.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:24:00,30.42201,-91.19602,0.0,292.5,11.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:25:10,30.422,-91.19601,0.0,256.1,11.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:26:32,30.42201,-91.19601,0.0,248.6,11.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:27:40,30.42201,-91.19602,0.0,261.5,11.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:29:30,30.42202,-91.19602,0.0,279.2,10.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:31:30,30.42202,-91.196,0.0,282.8,10.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:33:50,30.42201,-91.19601,0.0,274.2,10.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:35:49,30.42201,-91.196,0.0,264.9,10.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:38:40,30.42201,-91.19602,0.0,258.3,10.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:40:39,30.42201,-91.19601,0.0,233.5,10.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:41:40,30.42202,-91.19601,0.0,310.3,10.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:44:50,30.42202,-91.196,0.0,307.7,10.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:45:59,30.42201,-91.19601,0.0,290.5,10.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:47:59,30.42201,-91.196,0.0,321.3,11.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:49:00,30.42202,-91.19601,0.0,153.1,11.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:50:32,30.42201,-91.19601,0.0,295.4,11.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:51:39,30.42201,-91.19601,0.0,212.3,12.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:55:10,30.42202,-91.19599,0.0,177.7,12.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:57:30,30.42202,-91.196,0.0,242.9,12.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T02:58:59,30.42203,-91.19601,0.0,321.1,12.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T03:00:09,30.42201,-91.19601,0.0,270.9,12.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T03:01:19,30.42202,-91.19601,0.0,235.5,12.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T03:02:30,30.42203,-91.19599,0.0,283.3,12.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T03:03:39,30.42202,-91.19599,0.0,293.8,12.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T03:04:50,30.422,-91.196,0.0,307.5,12.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T03:05:52,30.42201,-91.196,0.0,285.7,12.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T03:06:58,30.42203,-91.196,0.0,269.8,12.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T03:07:59,30.42203,-91.196,0.0,284.2,12.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T03:09:00,30.42203,-91.19599,0.0,309.0,12.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T03:10:10,30.42203,-91.19601,0.0,298.7,12.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T03:11:30,30.42202,-91.19601,0.0,290.9,12.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T03:12:50,30.42201,-91.19601,0.0,269.1,12.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T03:14:30,30.42201,-91.196,0.0,282.2,12.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T03:15:50,30.42203,-91.19601,0.0,281.3,12.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T03:16:59,30.42201,-91.19601,0.0,291.1,11.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T03:18:10,30.422,-91.196,0.0,319.2,12.0,J O BRADFORD,,WDC3552,31.0
367010030,2020-01-01T03:19:39,30.422,-91.19601,0.0,332.5,11.0,J O BRADFORD,,WDC3552,31.0
