MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
365824084,2020-01-01T00:00:23,29.78852,-95.07854,0.1,315.0,94.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:01:32,29.78848,-95.07852,0.2,206.8,95.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:02:36,29.7882,-95.07849,1.8,155.1,144.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:03:39,29.78807,-95.07836,0.2,194.1,12.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:04:43,29.78808,-95.07834,0.3,20.2,3.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:05:52,29.7881,-95.07834,0.1,225.6,310.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:07:21,29.78816,-95.0783,0.1,306.8,320.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:08:28,29.78836,-95.07904,1.1,322.8,351.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:09:42,29.78865,-95.07899,0.1,84.2,16.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:10:52,29.7885,-95.07905,0.4,239.5,34.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:12:02,29.7893,-95.07885,1.4,5.1,11.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:13:13,29.78936,-95.07823,2.7,128.3,133.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:14:21,29.78918,-95.07797,0.2,163.2,109.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:15:42,29.78916,-95.07797,0.0,211.2,91.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:17:03,29.78916,-95.07794,0.0,351.6,91.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:19:03,29.78916,-95.07796,0.1,152.7,94.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:21:03,29.78918,-95.07803,0.4,303.5,95.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:22:13,29.78917,-95.07802,0.3,248.6,84.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:23:22,29.78916,-95.07802,0.2,118.9,87.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:25:22,29.78911,-95.07801,0.1,175.3,110.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:26:23,29.78912,-95.07799,0.0,330.1,108.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:27:52,29.78916,-95.07811,0.5,284.8,112.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:29:09,29.78912,-95.07834,0.6,261.0,87.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:30:52,29.78858,-95.07916,4.4,214.5,222.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:32:52,29.78817,-95.07968,0.4,251.4,99.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:34:09,29.78804,-95.07948,1.2,93.8,105.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:35:19,29.78802,-95.07915,0.4,83.9,105.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:36:23,29.7879,-95.07896,1.2,112.0,101.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:37:52,29.78767,-95.07907,1.2,176.0,160.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:39:03,29.78759,-95.07903,0.2,113.9,188.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:41:38,29.78784,-95.07854,3.5,85.8,82.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:43:05,29.78777,-95.0782,0.6,212.5,242.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:44:12,29.78775,-95.07809,0.5,231.0,249.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:45:16,29.78774,-95.07794,0.5,124.9,329.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:46:43,29.78774,-95.07782,0.3,43.1,353.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:47:53,29.78777,-95.07778,0.1,108.6,349.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:50:12,29.78784,-95.07777,0.1,261.8,4.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:51:33,29.78785,-95.07777,0.0,236.4,4.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:53:03,29.7879,-95.07759,2.7,59.0,61.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:54:23,29.78852,-95.07605,3.7,60.6,57.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:56:09,29.78926,-95.07545,0.2,349.0,336.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:57:13,29.78935,-95.07544,0.1,187.7,279.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:58:23,29.78934,-95.07545,0.0,248.3,281.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T00:59:43,29.78934,-95.07545,0.0,231.4,280.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T01:00:13,29.78934,-95.07545,0.0,193.6,280.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T01:01:23,29.78937,-95.07542,0.1,5.9,277.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T01:02:33,29.78938,-95.07541,0.0,65.2,276.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T01:03:52,29.78939,-95.07542,0.0,261.6,272.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T01:05:13,29.78937,-95.07544,0.1,228.5,274.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T01:06:22,29.78936,-95.07544,0.0,199.8,275.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T01:07:33,29.78936,-95.07544,0.0,239.6,275.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T01:09:03,29.78935,-95.07544,0.0,265.7,279.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T01:10:13,29.78935,-95.07543,0.0,281.5,281.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T01:11:33,29.78935,-95.07543,0.0,239.1,281.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T01:12:42,29.78935,-95.07544,0.0,310.3,281.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T01:14:32,29.78936,-95.07543,0.0,276.0,281.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T01:15:42,29.78936,-95.07543,0.0,253.0,281.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T01:17:32,29.78935,-95.07543,0.0,8.5,281.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T01:18:42,29.78936,-95.07542,0.0,342.2,281.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T01:19:53,29.78936,-95.07543,0.0,352.0,280.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T01:21:12,29.78937,-95.07544,0.0,346.7,280.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T01:22:22,29.78937,-95.07544,0.0,227.4,281.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T01:24:32,29.78936,-95.07544,0.0,202.0,282.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T01:26:23,29.78935,-95.07544,0.0,33.0,282.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T01:28:23,29.78936,-95.07543,0.0,354.6,280.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T01:30:42,29.78939,-95.07542,0.0,358.0,273.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T01:32:42,29.78939,-95.07541,0.0,146.5,272.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T01:34:32,29.78939,-95.07541,0.0,273.7,273.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T01:36:42,29.78939,-95.07542,0.0,257.7,272.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T01:38:32,29.78938,-95.07543,0.0,284.7,273.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T01:41:31,29.7894,-95.07542,0.0,3.8,273.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T01:44:13,29.78938,-95.07542,0.0,248.8,272.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T01:46:12,29.78937,-95.07544,0.0,175.5,272.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T01:48:12,29.78938,-95.07541,0.0,27.3,274.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T01:50:12,29.7894,-95.07542,0.0,288.4,274.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T01:53:12,29.78937,-95.07542,0.0,213.7,275.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T01:56:13,29.78937,-95.07543,0.1,247.6,278.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T01:58:22,29.78936,-95.07543,0.1,308.0,279.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T01:59:33,29.78937,-95.07543,0.1,235.7,277.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T02:00:13,29.78936,-95.07544,0.0,239.1,281.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T02:01:22,29.78935,-95.07544,0.0,286.1,281.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T02:02:32,29.78933,-95.07544,0.0,241.0,282.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T02:03:42,29.78936,-95.07544,0.0,289.8,283.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T02:04:53,29.78933,-95.07544,0.0,169.2,281.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T02:06:03,29.78934,-95.07543,0.0,229.1,282.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T02:07:11,29.78935,-95.07544,0.0,290.4,282.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T02:08:22,29.78934,-95.07544,0.0,323.5,282.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T02:09:31,29.78934,-95.07545,0.0,223.8,281.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T02:10:42,29.78935,-95.07543,0.0,218.5,282.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T02:11:52,29.78935,-95.07543,0.0,322.8,282.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T02:13:02,29.78934,-95.07544,0.0,263.4,281.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T02:14:52,29.78935,-95.07545,0.0,247.3,283.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T02:16:02,29.78935,-95.07544,0.0,199.2,282.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T02:17:12,29.78935,-95.07543,0.0,235.9,282.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T02:18:23,29.78934,-95.07543,0.0,307.8,282.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T02:19:42,29.78935,-95.07543,0.0,5.1,281.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T02:20:43,29.78934,-95.07543,0.0,233.5,281.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T02:21:53,29.78935,-95.07542,0.0,277.1,281.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T02:23:02,29.78935,-95.07543,0.0,214.2,281.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T02:24:03,29.78934,-95.07544,0.0,282.5,281.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T02:26:02,29.78935,-95.07543,0.0,334.0,280.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T02:27:12,29.78935,-95.07543,0.0,227.7,279.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T02:29:12,29.78934,-95.07544,0.0,249.3,280.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
365824084,2020-01-01T02:31:01,29.78934,-95.07543,0.0,274.3,280.0,RANDY MARTIN,IMO10024346,WDB2136,0.0
