MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366874680,2020-01-01T00:01:08,29.788,-92.12672,5.9,249.2,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:02:09,29.78741,-92.12856,6.1,250.3,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:03:18,29.78674,-92.13072,6.2,251.8,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:04:19,29.78613,-92.13258,6.2,248.1,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:05:29,29.7854,-92.13478,6.1,250.2,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:06:48,29.7847,-92.13721,6.0,253.1,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:07:58,29.78421,-92.13936,5.9,259.3,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:09:29,29.78399,-92.1423,6.4,264.8,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:10:39,29.78371,-92.14481,6.7,265.1,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:11:49,29.78357,-92.14728,6.7,266.7,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:12:59,29.78342,-92.14973,6.6,263.2,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:14:09,29.78312,-92.15221,6.7,260.9,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:15:19,29.78254,-92.15466,6.6,251.7,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:16:38,29.78175,-92.15723,6.4,250.5,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:18:39,29.78058,-92.16122,6.5,241.0,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:19:49,29.77962,-92.16335,6.5,240.9,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:21:39,29.77783,-92.16669,6.6,237.7,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:22:48,29.77678,-92.16872,5.8,243.6,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:24:07,29.77643,-92.17045,2.1,287.8,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:25:19,29.77669,-92.17078,1.5,9.5,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:26:29,29.7772,-92.17083,1.6,343.2,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:27:38,29.7779,-92.17093,1.6,15.5,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:29:19,29.77774,-92.17104,0.3,360.0,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:30:38,29.77774,-92.17106,0.0,360.0,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:31:49,29.77774,-92.17106,0.2,360.0,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:32:58,29.77774,-92.17105,0.0,360.0,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:34:38,29.77676,-92.17082,6.5,199.1,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:35:39,29.77588,-92.17281,7.7,273.0,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:38:28,29.77585,-92.17377,7.6,104.8,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:39:29,29.77616,-92.17123,7.7,51.2,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:41:38,29.77775,-92.17096,0.0,360.0,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:42:49,29.77747,-92.17084,4.8,162.6,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:44:09,29.77613,-92.17131,1.9,224.1,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:45:19,29.77606,-92.1719,0.3,360.0,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:46:28,29.77609,-92.17189,0.0,360.0,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:48:58,29.77588,-92.17231,7.2,259.8,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:50:09,29.7762,-92.17516,7.5,292.5,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:51:18,29.77706,-92.1777,7.6,290.2,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:52:28,29.77795,-92.18029,7.5,291.8,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:53:38,29.77875,-92.18295,7.5,290.7,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:56:39,29.78144,-92.18538,1.8,84.8,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:58:09,29.78145,-92.18532,0.0,360.0,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T00:59:39,29.78143,-92.18533,0.0,360.0,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T01:00:09,29.78143,-92.18533,0.0,360.0,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T01:01:19,29.78144,-92.18533,0.0,360.0,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T01:02:28,29.78145,-92.18533,0.0,360.0,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T01:03:39,29.78143,-92.18534,0.0,360.0,511.0,CHERYL ANN,,WDB2326,31.0
366874680,2020-01-01T01:04:48,29.78144,-92.18534,0.0,360.0,511.0,CHERYL ANN,,WDB2326,31.0
