MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636014663,2020-01-01T00:01:20,28.87755,-89.53596,0.0,98.2,511.0,ENSCO 75,IMO8764626,A8VT5,90.0
636014663,2020-01-01T00:02:21,28.87757,-89.53599,0.0,0.0,511.0,ENSCO 75,IMO8764626,A8VT5,90.0
636014663,2020-01-01T00:04:01,28.87759,-89.53597,0.0,89.1,511.0,ENSCO 75,IMO8764626,A8VT5,90.0
636014663,2020-01-01T00:05:22,28.87762,-89.53604,0.0,91.5,511.0,ENSCO 75,IMO8764626,A8VT5,90.0
636014663,2020-01-01T00:07:02,28.87759,-89.53596,0.0,70.3,511.0,ENSCO 75,IMO8764626,A8VT5,90.0
636014663,2020-01-01T00:10:02,28.87754,-89.53593,0.0,64.1,511.0,ENSCO 75,IMO8764626,A8VT5,90.0
636014663,2020-01-01T00:12:02,28.87757,-89.53597,0.0,0.0,511.0,ENSCO 75,IMO8764626,A8VT5,90.0
636014663,2020-01-01T00:14:02,28.87758,-89.536,0.0,64.2,511.0,ENSCO 75,IMO8764626,A8VT5,90.0
636014663,2020-01-01T00:15:07,28.87754,-89.53596,0.0,57.2,511.0,ENSCO 75,IMO8764626,A8VT5,90.0
636014663,2020-01-01T00:16:17,28.87758,-89.53602,0.0,62.8,511.0,ENSCO 75,IMO8764626,A8VT5,90.0
636014663,2020-01-01T00:17:28,28.87753,-89.53596,0.0,0.0,511.0,ENSCO 75,IMO8764626,A8VT5,90.0
636014663,2020-01-01T00:18:37,28.8776,-89.53597,0.0,75.0,511.0,ENSCO 75,IMO8764626,A8VT5,90.0
636014663,2020-01-01T00:19:49,28.87754,-89.53594,0.0,68.0,511.0,ENSCO 75,IMO8764626,A8VT5,90.0
636014663,2020-01-01T00:20:58,28.87755,-89.53593,0.0,66.2,511.0,ENSCO 75,IMO8764626,A8VT5,90.0
636014663,2020-01-01T00:22:08,28.87754,-89.5359,0.0,67.2,511.0,ENSCO 75,IMO8764626,A8VT5,90.0
636014663,2020-01-01T00:23:19,28.87761,-89.53595,0.0,79.8,511.0,ENSCO 75,IMO8764626,A8VT5,90.0
636014663,2020-01-01T00:24:39,28.87757,-89.53601,0.0,0.0,511.0,ENSCO 75,IMO8764626,A8VT5,90.0
636014663,2020-01-01T00:25:59,28.87756,-89.53594,0.0,69.2,511.0,ENSCO 75,IMO8764626,A8VT5,90.0
636014663,2020-01-01T00:28:00,28.87762,-89.536,0.0,72.3,511.0,ENSCO 75,IMO8764626,A8VT5,90.0
636014663,2020-01-01T00:30:19,28.87757,-89.53596,0.0,0.0,511.0,ENSCO 75,IMO8764626,A8VT5,90.0
636014663,2020-01-01T00:32:00,28.8775,-89.53594,0.0,0.0,511.0,ENSCO 75,IMO8764626,A8VT5,90.0
636014663,2020-01-01T00:33:19,28.87759,-89.536,0.0,0.0,511.0,ENSCO 75,IMO8764626,A8VT5,90.0
636014663,2020-01-01T00:34:20,28.87756,-89.53596,0.0,0.0,511.0,ENSCO 75,IMO8764626,A8VT5,90.0
636014663,2020-01-01T00:36:01,28.87756,-89.53595,0.0,0.0,511.0,ENSCO 75,IMO8764626,A8VT5,90.0
636014663,2020-01-01T00:37:21,28.87758,-89.53597,0.0,162.4,511.0,ENSCO 75,IMO8764626,A8VT5,90.0
636014663,2020-01-01T00:39:01,28.87759,-89.53602,0.0,0.0,511.0,ENSCO 75,IMO8764626,A8VT5,90.0
636014663,2020-01-01T00:40:02,28.87756,-89.53601,0.0,215.0,511.0,ENSCO 75,IMO8764626,A8VT5,90.0
