MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
576532000,2020-01-01T00:01:11,26.53094,-78.77265,0.0,326.1,201.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T00:04:13,26.53089,-78.77267,0.1,358.4,201.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T00:10:14,26.53096,-78.77268,0.0,325.9,201.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T00:13:10,26.53094,-78.77268,0.0,325.9,201.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T00:16:15,26.53088,-78.77271,0.0,325.9,201.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T00:19:08,26.53088,-78.77271,0.0,325.9,201.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T00:22:15,26.53087,-78.77269,0.0,325.9,202.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T00:25:10,26.53086,-78.77266,0.0,325.9,202.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T00:28:17,26.53088,-78.77268,0.0,325.9,202.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T00:31:11,26.53087,-78.77266,0.0,325.9,202.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T00:34:16,26.53092,-78.77269,0.0,325.9,202.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T00:37:13,26.53094,-78.7727,0.0,49.1,202.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T00:40:15,26.53095,-78.77269,0.0,49.1,202.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T00:43:14,26.53093,-78.77267,0.0,49.1,202.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T00:49:13,26.53088,-78.77266,0.0,49.1,202.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T00:52:17,26.53088,-78.77265,0.0,49.1,202.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T00:55:11,26.53088,-78.77267,0.0,49.1,202.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T01:01:10,26.53094,-78.77268,0.0,128.9,202.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T01:04:16,26.53094,-78.77268,0.0,128.9,202.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T01:10:16,26.53093,-78.77269,0.0,128.9,202.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T01:13:13,26.53091,-78.77268,0.0,128.9,202.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T01:16:14,26.53086,-78.7727,0.0,128.9,202.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T01:19:12,26.53093,-78.77271,0.0,341.2,202.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T01:22:13,26.53093,-78.7727,0.0,341.2,202.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T01:25:10,26.53083,-78.7727,0.0,341.2,202.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T01:28:14,26.53089,-78.77274,0.0,211.7,202.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T01:31:13,26.53092,-78.77267,0.0,211.7,202.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T01:34:15,26.5309,-78.77265,0.0,211.7,202.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T01:37:12,26.53085,-78.77272,0.1,194.3,202.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T01:40:14,26.53086,-78.77269,0.1,193.1,202.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T01:43:11,26.53085,-78.77269,0.1,183.5,202.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T01:46:12,26.53084,-78.77268,0.0,184.8,202.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T01:49:11,26.53086,-78.77269,0.1,180.5,201.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T01:52:13,26.53086,-78.77268,0.1,177.2,201.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T01:55:11,26.5309,-78.7727,0.0,169.7,201.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T01:58:14,26.53086,-78.77266,0.1,176.0,201.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T02:01:12,26.53087,-78.77268,0.1,174.6,201.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T02:04:14,26.53088,-78.77267,0.1,174.3,201.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T02:07:11,26.53091,-78.77269,0.0,173.0,201.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T02:10:12,26.53092,-78.77267,0.0,122.9,201.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T02:13:12,26.53085,-78.77266,0.1,162.0,201.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
576532000,2020-01-01T02:16:10,26.53087,-78.77264,0.1,162.9,201.0,BAHAMA SPIRIT,IMO9083263,YJRE4,70.0
