MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367505960,2020-01-01T00:02:42,34.17403,-119.22907,0.0,0.0,511.0,COCONUT,,WDF9518,37.0
367505960,2020-01-01T00:05:42,34.17404,-119.22908,0.0,0.0,511.0,COCONUT,,WDF9518,37.0
367505960,2020-01-01T00:08:43,34.17404,-119.22906,0.0,0.0,511.0,COCONUT,,WDF9518,37.0
367505960,2020-01-01T00:11:44,34.17401,-119.22903,0.0,0.0,511.0,COCONUT,,WDF9518,37.0
367505960,2020-01-01T00:14:43,34.17403,-119.22905,0.0,0.0,511.0,COCONUT,,WDF9518,37.0
367505960,2020-01-01T00:17:43,34.17404,-119.22906,0.0,333.3,511.0,COCONUT,,WDF9518,37.0
367505960,2020-01-01T00:20:42,34.17406,-119.22907,0.0,319.8,511.0,COCONUT,,WDF9518,37.0
367505960,2020-01-01T00:23:43,34.17405,-119.22906,0.0,0.0,511.0,COCONUT,,WDF9518,37.0
367505960,2020-01-01T00:26:43,34.17404,-119.2291,0.0,0.0,511.0,COCONUT,,WDF9518,37.0
367505960,2020-01-01T00:29:44,34.17403,-119.22911,0.0,0.0,511.0,COCONUT,,WDF9518,37.0
367505960,2020-01-01T00:32:42,34.17402,-119.22907,0.0,0.0,511.0,COCONUT,,WDF9518,37.0
367505960,2020-01-01T00:35:42,34.17404,-119.22907,0.0,0.0,511.0,COCONUT,,WDF9518,37.0
367505960,2020-01-01T00:38:43,34.17406,-119.22908,0.0,0.0,511.0,COCONUT,,WDF9518,37.0
367505960,2020-01-01T00:41:43,34.17404,-119.22906,0.0,0.0,511.0,COCONUT,,WDF9518,37.0
367505960,2020-01-01T00:44:42,34.17402,-119.22904,0.0,0.0,511.0,COCONUT,,WDF9518,37.0
367505960,2020-01-01T00:47:43,34.17402,-119.22906,0.0,0.0,511.0,COCONUT,,WDF9518,37.0
367505960,2020-01-01T00:50:42,34.17401,-119.22902,0.0,0.0,511.0,COCONUT,,WDF9518,37.0
367505960,2020-01-01T00:53:42,34.17403,-119.22906,0.0,0.0,511.0,COCONUT,,WDF9518,37.0
367505960,2020-01-01T00:56:42,34.174,-119.22902,0.0,0.0,511.0,COCONUT,,WDF9518,37.0
367505960,2020-01-01T00:59:41,34.17402,-119.22903,0.0,0.0,511.0,COCONUT,,WDF9518,37.0
