MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366898810,2020-01-01T00:00:36,32.0117,-80.88255,0.0,360.0,511.0,MIAMI RIVER,,WDB4478,90.0
366898810,2020-01-01T00:03:35,32.0117,-80.88255,0.0,360.0,511.0,MIAMI RIVER,,WDB4478,90.0
366898810,2020-01-01T00:06:38,32.0117,-80.88255,0.0,360.0,511.0,MIAMI RIVER,,WDB4478,90.0
366898810,2020-01-01T00:09:35,32.0117,-80.88255,0.0,360.0,511.0,MIAMI RIVER,,WDB4478,90.0
366898810,2020-01-01T00:12:36,32.01169,-80.88254,0.0,360.0,511.0,MIAMI RIVER,,WDB4478,90.0
366898810,2020-01-01T00:15:35,32.01169,-80.88256,0.0,360.0,511.0,MIAMI RIVER,,WDB4478,90.0
366898810,2020-01-01T00:18:37,32.01169,-80.88255,0.0,360.0,511.0,MIAMI RIVER,,WDB4478,90.0
366898810,2020-01-01T00:21:36,32.0117,-80.88256,0.0,360.0,511.0,MIAMI RIVER,,WDB4478,90.0
366898810,2020-01-01T00:24:37,32.0117,-80.88254,0.0,360.0,511.0,MIAMI RIVER,,WDB4478,90.0
366898810,2020-01-01T00:27:36,32.0117,-80.88253,0.0,360.0,511.0,MIAMI RIVER,,WDB4478,90.0
366898810,2020-01-01T00:30:39,32.0117,-80.88253,0.0,360.0,511.0,MIAMI RIVER,,WDB4478,90.0
366898810,2020-01-01T00:33:35,32.0117,-80.88256,0.0,360.0,511.0,MIAMI RIVER,,WDB4478,90.0
366898810,2020-01-01T00:36:38,32.0117,-80.88256,0.0,360.0,511.0,MIAMI RIVER,,WDB4478,90.0
366898810,2020-01-01T00:42:36,32.0117,-80.88255,0.0,360.0,511.0,MIAMI RIVER,,WDB4478,90.0
366898810,2020-01-01T00:45:39,32.0117,-80.88254,0.0,360.0,511.0,MIAMI RIVER,,WDB4478,90.0
366898810,2020-01-01T00:48:35,32.01171,-80.88256,0.0,360.0,511.0,MIAMI RIVER,,WDB4478,90.0
