MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368012280,2020-01-01T00:05:15,38.58708,-85.42305,1.9,340.6,511.0,JOSHUA,,WDJ8013,31.0
368012280,2020-01-01T00:47:24,38.58133,-85.41835,0.4,172.5,511.0,JOSHUA,,WDJ8013,31.0
368012280,2020-01-01T00:52:15,38.5819,-85.41918,3.8,322.2,511.0,JOSHUA,,WDJ8013,31.0
368012280,2020-01-01T00:53:55,38.58342,-85.4203,4.0,333.2,511.0,JOSHUA,,WDJ8013,31.0
368012280,2020-01-01T00:55:25,38.58489,-85.4214,3.9,328.5,511.0,JOSHUA,,WDJ8013,31.0
368012280,2020-01-01T00:57:15,38.58662,-85.42249,3.8,356.8,511.0,JOSHUA,,WDJ8013,31.0
368012280,2020-01-01T01:00:35,38.58749,-85.42255,0.4,157.5,511.0,JOSHUA,,WDJ8013,31.0
368012280,2020-01-01T01:21:54,38.58562,-85.42188,0.4,200.9,511.0,JOSHUA,,WDJ8013,31.0
368012280,2020-01-01T01:23:24,38.58735,-85.42291,5.8,344.0,511.0,JOSHUA,,WDJ8013,31.0
368012280,2020-01-01T01:26:04,38.58881,-85.42346,0.2,245.2,511.0,JOSHUA,,WDJ8013,31.0
368012280,2020-01-01T01:46:34,38.57822,-85.41593,0.1,8.7,511.0,JOSHUA,,WDJ8013,31.0
368012280,2020-01-01T01:48:14,38.57797,-85.41577,4.8,155.0,511.0,JOSHUA,,WDJ8013,31.0
368012280,2020-01-01T01:50:14,38.57779,-85.41544,0.5,62.2,511.0,JOSHUA,,WDJ8013,31.0
368012280,2020-01-01T01:51:24,38.57797,-85.41529,0.0,259.8,511.0,JOSHUA,,WDJ8013,31.0
368012280,2020-01-01T01:52:54,38.57773,-85.41558,0.5,242.8,511.0,JOSHUA,,WDJ8013,31.0
368012280,2020-01-01T01:57:36,38.57749,-85.41548,0.7,82.1,511.0,JOSHUA,,WDJ8013,31.0
368012280,2020-01-01T01:59:04,38.57753,-85.41532,0.1,248.1,511.0,JOSHUA,,WDJ8013,31.0
368012280,2020-01-01T02:00:44,38.5775,-85.41607,1.6,287.4,511.0,JOSHUA,,WDJ8013,31.0
368012280,2020-01-01T02:02:15,38.57803,-85.41671,2.0,324.0,511.0,JOSHUA,,WDJ8013,31.0
368012280,2020-01-01T02:03:34,38.57869,-85.41729,2.3,323.1,511.0,JOSHUA,,WDJ8013,31.0
368012280,2020-01-01T02:04:54,38.57941,-85.4179,2.4,327.5,511.0,JOSHUA,,WDJ8013,31.0
368012280,2020-01-01T02:06:04,38.58011,-85.41843,2.6,328.0,511.0,JOSHUA,,WDJ8013,31.0
368012280,2020-01-01T02:07:05,38.58078,-85.4189,2.7,329.9,511.0,JOSHUA,,WDJ8013,31.0
368012280,2020-01-01T02:08:25,38.58163,-85.41951,2.7,331.8,511.0,JOSHUA,,WDJ8013,31.0
368012280,2020-01-01T02:09:35,38.58247,-85.41997,2.8,336.2,511.0,JOSHUA,,WDJ8013,31.0
368012280,2020-01-01T02:12:05,38.58422,-85.42117,2.9,328.2,511.0,JOSHUA,,WDJ8013,31.0
