MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316030117,2020-01-01T00:12:21,49.313,-123.08956,0.0,55.6,511.0,SALTY CREW,IMO0000000,,36.0
316030117,2020-01-01T00:18:22,49.313,-123.08958,0.0,55.6,511.0,SALTY CREW,IMO0000000,,36.0
316030117,2020-01-01T00:24:22,49.313,-123.08958,0.0,10.5,511.0,SALTY CREW,IMO0000000,,36.0
316030117,2020-01-01T00:42:20,49.313,-123.08956,0.0,10.5,511.0,SALTY CREW,IMO0000000,,36.0
316030117,2020-01-01T00:51:20,49.31299,-123.08956,0.0,10.5,511.0,SALTY CREW,IMO0000000,,36.0
316030117,2020-01-01T01:00:22,49.31299,-123.08956,0.0,72.7,511.0,SALTY CREW,IMO0000000,,36.0
316030117,2020-01-01T01:03:22,49.313,-123.08957,0.0,72.7,511.0,SALTY CREW,IMO0000000,,36.0
316030117,2020-01-01T01:09:22,49.31301,-123.08956,0.0,72.7,511.0,SALTY CREW,IMO0000000,,36.0
316030117,2020-01-01T01:12:20,49.31302,-123.08956,0.0,72.7,511.0,SALTY CREW,IMO0000000,,36.0
316030117,2020-01-01T01:24:20,49.31301,-123.08956,0.1,72.7,511.0,SALTY CREW,IMO0000000,,36.0
316030117,2020-01-01T01:27:20,49.31301,-123.08957,0.0,72.7,511.0,SALTY CREW,IMO0000000,,36.0
316030117,2020-01-01T01:42:21,49.313,-123.08956,0.0,72.7,511.0,SALTY CREW,IMO0000000,,36.0
316030117,2020-01-01T01:48:20,49.313,-123.08956,0.0,32.5,511.0,SALTY CREW,IMO0000000,,36.0
316030117,2020-01-01T01:54:22,49.31301,-123.08956,0.0,32.5,511.0,SALTY CREW,IMO0000000,,36.0
316030117,2020-01-01T02:06:21,49.313,-123.08956,0.0,77.2,511.0,SALTY CREW,IMO0000000,,36.0
316030117,2020-01-01T02:12:20,49.31299,-123.08956,0.0,77.2,511.0,SALTY CREW,IMO0000000,,36.0
