MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367455530,2020-01-01T00:00:08,34.24275,-119.26399,0.0,0.0,511.0,PACIFIC PREDATOR,,WDF4759,30.0
367455530,2020-01-01T00:03:09,34.24272,-119.264,0.0,0.0,511.0,PACIFIC PREDATOR,,WDF4759,30.0
367455530,2020-01-01T00:06:09,34.24275,-119.264,0.0,0.0,511.0,PACIFIC PREDATOR,,WDF4759,30.0
367455530,2020-01-01T00:09:09,34.24275,-119.26398,0.0,0.0,511.0,PACIFIC PREDATOR,,WDF4759,30.0
367455530,2020-01-01T00:12:09,34.24276,-119.264,0.0,95.0,511.0,PACIFIC PREDATOR,,WDF4759,30.0
367455530,2020-01-01T00:15:10,34.24274,-119.26399,0.0,0.0,511.0,PACIFIC PREDATOR,,WDF4759,30.0
367455530,2020-01-01T00:18:10,34.24273,-119.26401,0.0,0.0,511.0,PACIFIC PREDATOR,,WDF4759,30.0
367455530,2020-01-01T00:21:08,34.24274,-119.26399,0.0,73.4,511.0,PACIFIC PREDATOR,,WDF4759,30.0
367455530,2020-01-01T00:24:09,34.24276,-119.26399,0.0,0.0,511.0,PACIFIC PREDATOR,,WDF4759,30.0
367455530,2020-01-01T00:27:09,34.24273,-119.26399,0.0,0.0,511.0,PACIFIC PREDATOR,,WDF4759,30.0
367455530,2020-01-01T00:30:08,34.24275,-119.26399,0.0,65.0,511.0,PACIFIC PREDATOR,,WDF4759,30.0
367455530,2020-01-01T00:33:08,34.24276,-119.26399,0.0,0.0,511.0,PACIFIC PREDATOR,,WDF4759,30.0
367455530,2020-01-01T00:36:08,34.24274,-119.264,0.0,0.0,511.0,PACIFIC PREDATOR,,WDF4759,30.0
367455530,2020-01-01T00:39:12,34.24274,-119.264,0.0,0.0,511.0,PACIFIC PREDATOR,,WDF4759,30.0
367455530,2020-01-01T00:42:08,34.24277,-119.26399,0.0,0.0,511.0,PACIFIC PREDATOR,,WDF4759,30.0
367455530,2020-01-01T00:45:11,34.24274,-119.264,0.0,0.0,511.0,PACIFIC PREDATOR,,WDF4759,30.0
367455530,2020-01-01T00:48:09,34.24276,-119.26401,0.0,0.0,511.0,PACIFIC PREDATOR,,WDF4759,30.0
367455530,2020-01-01T00:51:08,34.24276,-119.26399,0.0,0.0,511.0,PACIFIC PREDATOR,,WDF4759,30.0
367455530,2020-01-01T00:57:08,34.24276,-119.26401,0.0,0.0,511.0,PACIFIC PREDATOR,,WDF4759,30.0
367455530,2020-01-01T01:00:08,34.24277,-119.264,0.0,0.0,511.0,PACIFIC PREDATOR,,WDF4759,30.0
367455530,2020-01-01T01:03:08,34.24277,-119.26399,0.0,0.0,511.0,PACIFIC PREDATOR,,WDF4759,30.0
367455530,2020-01-01T01:06:08,34.24276,-119.264,0.0,0.0,511.0,PACIFIC PREDATOR,,WDF4759,30.0
367455530,2020-01-01T01:12:09,34.24277,-119.26401,0.0,0.0,511.0,PACIFIC PREDATOR,,WDF4759,30.0
367455530,2020-01-01T01:15:08,34.24275,-119.264,0.0,0.0,511.0,PACIFIC PREDATOR,,WDF4759,30.0
367455530,2020-01-01T01:18:09,34.24275,-119.264,0.0,0.0,511.0,PACIFIC PREDATOR,,WDF4759,30.0
367455530,2020-01-01T01:21:10,34.24276,-119.26401,0.0,0.0,511.0,PACIFIC PREDATOR,,WDF4759,30.0
367455530,2020-01-01T01:27:08,34.24275,-119.26401,0.0,0.0,511.0,PACIFIC PREDATOR,,WDF4759,30.0
367455530,2020-01-01T01:30:11,34.24274,-119.264,0.0,0.0,511.0,PACIFIC PREDATOR,,WDF4759,30.0
367455530,2020-01-01T01:33:07,34.24275,-119.26399,0.0,0.0,511.0,PACIFIC PREDATOR,,WDF4759,30.0
367455530,2020-01-01T01:36:08,34.24276,-119.26399,0.0,0.0,511.0,PACIFIC PREDATOR,,WDF4759,30.0
367455530,2020-01-01T01:39:08,34.24276,-119.264,0.0,70.1,511.0,PACIFIC PREDATOR,,WDF4759,30.0
367455530,2020-01-01T01:42:08,34.24275,-119.26402,0.0,0.0,511.0,PACIFIC PREDATOR,,WDF4759,30.0
367455530,2020-01-01T01:45:09,34.24276,-119.26402,0.0,0.0,511.0,PACIFIC PREDATOR,,WDF4759,30.0
367455530,2020-01-01T01:48:08,34.24276,-119.26401,0.0,0.0,511.0,PACIFIC PREDATOR,,WDF4759,30.0
367455530,2020-01-01T01:51:08,34.24275,-119.26402,0.0,0.0,511.0,PACIFIC PREDATOR,,WDF4759,30.0
367455530,2020-01-01T01:54:10,34.24275,-119.264,0.0,0.0,511.0,PACIFIC PREDATOR,,WDF4759,30.0
