MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316182000,2020-01-01T00:00:02,49.5555,-124.72282,0.3,163.7,133.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T04:48:02,49.55538,-124.72262,0.0,6.0,137.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T05:33:03,49.55568,-124.72145,0.0,298.5,216.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T10:36:03,49.55575,-124.72038,0.1,338.3,228.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T10:54:02,49.55572,-124.72027,0.0,120.9,229.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T14:44:30,49.55485,-124.72152,1.7,276.8,285.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T14:52:42,49.56382,-124.73162,7.1,322.1,319.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T14:56:10,49.56925,-124.73915,8.7,316.6,316.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T15:26:51,49.6463,-124.79742,10.4,337.8,338.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T15:37:31,49.67502,-124.81527,10.5,336.7,335.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T15:54:11,49.69188,-124.82773,1.5,285.1,288.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T15:58:34,49.69207,-124.82855,0.1,118.3,262.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T16:03:21,49.69205,-124.82852,0.1,151.0,253.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T16:04:50,49.69203,-124.82855,0.1,247.6,246.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T16:08:31,49.692,-124.82848,0.0,73.2,261.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T16:10:00,49.69202,-124.82852,0.1,272.8,271.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T16:11:20,49.69202,-124.8286,0.0,181.3,270.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T16:19:22,49.69203,-124.82843,0.0,186.3,277.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T16:20:40,49.692,-124.82845,0.0,206.7,253.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T16:22:30,49.692,-124.82848,0.0,315.6,247.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T16:23:40,49.69202,-124.82847,0.5,65.0,249.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T16:25:21,49.69205,-124.82828,0.2,240.6,251.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T16:27:50,49.69197,-124.82855,0.0,224.3,247.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T16:29:40,49.69198,-124.82848,0.0,42.0,253.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T16:31:21,49.69197,-124.82848,0.1,171.7,264.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T16:35:21,49.69195,-124.8285,0.0,190.6,274.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T16:37:11,49.69195,-124.82848,0.0,15.1,283.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T16:39:51,49.69195,-124.82852,0.0,321.7,275.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T16:41:11,49.69197,-124.82853,0.1,226.3,274.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T16:44:10,49.69197,-124.8285,0.0,12.5,272.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T16:45:31,49.69197,-124.82848,0.0,15.4,271.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T16:47:50,49.69197,-124.82847,0.1,149.7,271.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T16:50:50,49.69038,-124.82985,7.8,210.2,210.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T16:55:00,49.6798,-124.8391,11.0,209.2,210.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T16:57:00,49.67452,-124.84392,11.0,210.6,210.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T16:58:21,49.67093,-124.84722,11.1,210.9,210.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T17:00:52,49.6647,-124.85295,9.4,210.7,210.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T17:03:53,49.65935,-124.8579,3.5,207.2,197.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T17:05:40,49.6582,-124.85837,1.5,193.1,180.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T17:07:34,49.65788,-124.85875,0.3,219.1,234.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T17:10:51,49.65752,-124.85932,1.3,224.7,223.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T17:12:41,49.65708,-124.86012,1.3,240.9,238.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T17:15:42,49.65637,-124.86223,2.0,243.3,239.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T17:30:02,49.65575,-124.86448,0.1,87.7,156.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T17:31:20,49.65573,-124.86438,0.1,136.8,154.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T17:33:07,49.65572,-124.86457,0.4,335.0,228.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T17:36:07,49.6559,-124.86448,0.1,103.4,206.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T17:39:00,49.65582,-124.8646,0.0,46.6,166.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T17:42:22,49.65577,-124.86453,0.0,177.2,177.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T17:43:40,49.65575,-124.8645,0.1,203.1,180.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T17:45:50,49.65575,-124.86455,0.1,344.0,182.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T17:55:01,49.65578,-124.8646,0.1,235.4,167.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T18:13:40,49.6558,-124.8646,0.1,13.0,154.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T18:25:40,49.65578,-124.8646,0.0,208.8,166.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T18:31:24,49.6566,-124.86138,6.8,44.4,45.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T18:33:54,49.66115,-124.85498,10.9,58.1,65.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T18:35:55,49.66118,-124.84565,11.2,98.2,102.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T18:42:31,49.65545,-124.81477,11.4,108.0,109.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T18:52:12,49.64622,-124.76952,11.5,106.7,107.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T18:55:22,49.64318,-124.7546,11.5,107.1,107.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T18:59:31,49.6392,-124.73502,11.5,106.9,107.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T19:07:11,49.63208,-124.69863,11.5,105.7,107.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T19:13:50,49.62645,-124.66737,11.4,105.1,107.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T19:17:11,49.62387,-124.65158,11.3,104.7,108.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T19:18:31,49.62283,-124.6453,11.3,104.1,107.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
316182000,2020-01-01T19:20:00,49.62158,-124.63838,11.3,107.1,110.0,CCGS BARTLETT,IMO7006778,CGDR,90.0
