MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368097290,2020-01-01T00:02:28,34.55167,-77.32493,0.1,360.0,511.0,LAST LAUGH,IMO0000000,WDK8776,37.0
368097290,2020-01-01T00:08:50,34.55166,-77.32492,0.0,360.0,511.0,LAST LAUGH,IMO0000000,WDK8776,37.0
368097290,2020-01-01T00:14:52,34.55159,-77.32493,0.0,360.0,511.0,LAST LAUGH,IMO0000000,WDK8776,37.0
368097290,2020-01-01T00:26:34,34.55165,-77.32491,0.1,360.0,511.0,LAST LAUGH,IMO0000000,WDK8776,37.0
368097290,2020-01-01T00:35:23,34.55169,-77.32495,0.0,360.0,511.0,LAST LAUGH,IMO0000000,WDK8776,37.0
368097290,2020-01-01T00:38:54,34.55165,-77.32491,0.0,360.0,511.0,LAST LAUGH,IMO0000000,WDK8776,37.0
368097290,2020-01-01T00:44:47,34.55165,-77.32492,0.0,360.0,511.0,LAST LAUGH,IMO0000000,WDK8776,37.0
368097290,2020-01-01T00:50:39,34.55167,-77.32492,0.0,360.0,511.0,LAST LAUGH,IMO0000000,WDK8776,37.0
368097290,2020-01-01T00:59:39,34.55166,-77.32493,0.1,360.0,511.0,LAST LAUGH,IMO0000000,WDK8776,37.0
368097290,2020-01-01T01:02:34,34.55165,-77.32491,0.1,360.0,511.0,LAST LAUGH,IMO0000000,WDK8776,37.0
368097290,2020-01-01T01:08:31,34.55165,-77.32492,0.1,360.0,511.0,LAST LAUGH,IMO0000000,WDK8776,37.0
368097290,2020-01-01T01:14:50,34.55163,-77.32494,0.0,360.0,511.0,LAST LAUGH,IMO0000000,WDK8776,37.0
368097290,2020-01-01T01:20:37,34.55162,-77.32492,0.0,360.0,511.0,LAST LAUGH,IMO0000000,WDK8776,37.0
368097290,2020-01-01T01:26:38,34.55164,-77.32492,0.1,360.0,511.0,LAST LAUGH,IMO0000000,WDK8776,37.0
368097290,2020-01-01T01:32:54,34.55166,-77.32492,0.0,360.0,511.0,LAST LAUGH,IMO0000000,WDK8776,37.0
