MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538070879,2020-01-01T00:00:10,26.83637,-80.05704,0.0,246.3,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:01:21,26.83636,-80.05704,0.0,242.0,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:02:30,26.83636,-80.05703,0.0,245.6,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:03:41,26.83637,-80.05706,0.0,245.6,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:04:51,26.83638,-80.05707,0.0,243.5,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:06:01,26.83636,-80.05705,0.0,242.7,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:07:12,26.83637,-80.05705,0.0,246.5,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:09:41,26.83638,-80.05702,0.0,245.5,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:11:01,26.83638,-80.05705,0.0,247.0,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:12:11,26.83636,-80.05703,0.0,246.3,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:13:41,26.83636,-80.05701,0.0,244.0,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:14:50,26.83636,-80.057,0.0,247.1,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:16:22,26.83637,-80.05703,0.0,247.6,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:17:50,26.83635,-80.05706,0.0,248.1,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:19:40,26.83636,-80.05703,0.0,254.0,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:21:20,26.83636,-80.05705,0.0,249.6,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:22:40,26.83636,-80.05706,0.0,252.2,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:24:21,26.83638,-80.05706,0.0,252.7,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:25:30,26.83637,-80.05708,0.0,253.3,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:26:40,26.83638,-80.05705,0.0,253.9,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:27:51,26.83637,-80.05707,0.0,256.7,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:29:00,26.83635,-80.0571,0.0,253.8,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:30:10,26.83634,-80.05708,0.0,255.5,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:32:41,26.83639,-80.05706,0.0,256.2,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:34:41,26.83639,-80.05701,0.0,255.7,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:37:21,26.83636,-80.05701,0.0,261.7,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:38:31,26.83637,-80.05701,0.0,259.5,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:41:10,26.83641,-80.05702,0.0,265.8,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:42:31,26.83637,-80.05706,0.0,266.6,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:43:41,26.83638,-80.05707,0.0,264.5,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:46:10,26.8364,-80.05702,0.0,264.8,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:47:21,26.8364,-80.05702,0.0,268.4,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:48:41,26.83638,-80.05701,0.0,270.3,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:51:10,26.83638,-80.05699,0.0,273.7,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:52:31,26.83637,-80.05698,0.0,272.8,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:53:41,26.83638,-80.057,0.0,269.7,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:54:42,26.83638,-80.057,0.0,267.4,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:56:12,26.83637,-80.05707,0.0,266.7,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:57:21,26.83639,-80.05699,0.0,270.1,511.0,MSMONICA,,V7ZE6,
538070879,2020-01-01T00:58:42,26.83639,-80.057,0.0,269.4,511.0,MSMONICA,,V7ZE6,
