MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338310299,2020-01-01T00:01:29,33.60545,-117.90845,0.0,225.7,511.0,T E N  II,IMO0000000,,37.0
338310299,2020-01-01T00:04:34,33.60545,-117.90845,0.0,223.0,511.0,T E N  II,IMO0000000,,37.0
338310299,2020-01-01T00:07:30,33.60546,-117.90842,0.0,221.6,511.0,T E N  II,IMO0000000,,37.0
338310299,2020-01-01T00:10:29,33.60546,-117.90846,0.0,227.7,511.0,T E N  II,IMO0000000,,37.0
338310299,2020-01-01T00:13:29,33.60543,-117.90848,0.0,220.7,511.0,T E N  II,IMO0000000,,37.0
338310299,2020-01-01T00:16:32,33.60545,-117.90846,0.0,224.9,511.0,T E N  II,IMO0000000,,37.0
338310299,2020-01-01T00:19:29,33.60545,-117.90845,0.0,231.3,511.0,T E N  II,IMO0000000,,37.0
338310299,2020-01-01T00:22:30,33.60545,-117.90848,0.0,248.5,511.0,T E N  II,IMO0000000,,37.0
338310299,2020-01-01T00:25:31,33.60546,-117.90847,0.0,263.1,511.0,T E N  II,IMO0000000,,37.0
338310299,2020-01-01T00:28:29,33.60544,-117.9085,0.0,276.0,511.0,T E N  II,IMO0000000,,37.0
338310299,2020-01-01T00:31:29,33.60544,-117.90846,0.0,264.9,511.0,T E N  II,IMO0000000,,37.0
338310299,2020-01-01T00:34:31,33.60545,-117.90845,0.0,254.2,511.0,T E N  II,IMO0000000,,37.0
338310299,2020-01-01T00:37:30,33.60542,-117.90848,0.0,257.3,511.0,T E N  II,IMO0000000,,37.0
338310299,2020-01-01T00:40:30,33.60544,-117.90845,0.0,255.4,511.0,T E N  II,IMO0000000,,37.0
338310299,2020-01-01T00:43:29,33.60545,-117.90846,0.0,251.1,511.0,T E N  II,IMO0000000,,37.0
338310299,2020-01-01T00:46:29,33.60545,-117.90846,0.0,248.2,511.0,T E N  II,IMO0000000,,37.0
338310299,2020-01-01T00:49:28,33.60544,-117.90847,0.0,259.7,511.0,T E N  II,IMO0000000,,37.0
338310299,2020-01-01T00:52:29,33.60546,-117.90846,0.0,278.8,511.0,T E N  II,IMO0000000,,37.0
338310299,2020-01-01T00:55:29,33.60544,-117.90847,0.0,293.2,511.0,T E N  II,IMO0000000,,37.0
338310299,2020-01-01T00:58:30,33.60545,-117.90846,0.0,305.3,511.0,T E N  II,IMO0000000,,37.0
338310299,2020-01-01T01:01:30,33.60547,-117.90846,0.0,307.4,511.0,T E N  II,IMO0000000,,37.0
