MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366950020,2020-01-01T00:00:09,38.09982,-122.26292,0.0,46.9,60.0,SOLANO,IMO8988416,WDB7930,60.0
366950020,2020-01-01T00:01:19,38.09982,-122.26293,0.0,46.9,59.0,SOLANO,IMO8988416,WDB7930,60.0
366950020,2020-01-01T00:02:20,38.09982,-122.26293,0.0,46.9,59.0,SOLANO,IMO8988416,WDB7930,60.0
366950020,2020-01-01T00:03:30,38.09955,-122.26353,2.5,242.1,65.0,SOLANO,IMO8988416,WDB7930,60.0
366950020,2020-01-01T00:04:33,38.09894,-122.26324,7.3,146.9,149.0,SOLANO,IMO8988416,WDB7930,60.0
366950020,2020-01-01T00:05:38,38.09681,-122.26169,7.8,149.5,148.0,SOLANO,IMO8988416,WDB7930,60.0
366950020,2020-01-01T00:06:58,38.09443,-122.25969,7.8,147.5,147.0,SOLANO,IMO8988416,WDB7930,60.0
366950020,2020-01-01T00:08:09,38.09222,-122.25788,7.9,146.9,147.0,SOLANO,IMO8988416,WDB7930,60.0
366950020,2020-01-01T00:09:10,38.09039,-122.25645,7.9,145.9,146.0,SOLANO,IMO8988416,WDB7930,60.0
366950020,2020-01-01T00:10:38,38.08764,-122.25409,8.0,146.0,149.0,SOLANO,IMO8988416,WDB7930,60.0
366950020,2020-01-01T00:11:50,38.08529,-122.25235,8.2,150.5,152.0,SOLANO,IMO8988416,WDB7930,60.0
366950020,2020-01-01T00:12:58,38.08311,-122.25081,8.0,151.3,153.0,SOLANO,IMO8988416,WDB7930,60.0
366950020,2020-01-01T00:14:08,38.08084,-122.24922,8.0,155.5,157.0,SOLANO,IMO8988416,WDB7930,60.0
366950020,2020-01-01T00:15:18,38.07814,-122.24767,9.6,154.1,156.0,SOLANO,IMO8988416,WDB7930,60.0
366950020,2020-01-01T00:16:58,38.07401,-122.24581,9.1,170.5,176.0,SOLANO,IMO8988416,WDB7930,60.0
366950020,2020-01-01T00:18:18,38.0695,-122.24872,25.5,232.5,242.0,SOLANO,IMO8988416,WDB7930,60.0
366950020,2020-01-01T00:19:29,38.06529,-122.26005,31.3,244.0,246.0,SOLANO,IMO8988416,WDB7930,60.0
366950020,2020-01-01T00:20:31,38.06135,-122.27037,31.5,244.4,247.0,SOLANO,IMO8988416,WDB7930,60.0
366950020,2020-01-01T00:21:35,38.05756,-122.28115,31.4,245.9,246.0,SOLANO,IMO8988416,WDB7930,60.0
366950020,2020-01-01T00:22:39,38.0536,-122.29178,31.3,244.4,247.0,SOLANO,IMO8988416,WDB7930,60.0
366950020,2020-01-01T00:23:51,38.04926,-122.30393,31.9,246.2,248.0,SOLANO,IMO8988416,WDB7930,60.0
366950020,2020-01-01T00:24:59,38.04545,-122.31573,32.1,247.9,249.0,SOLANO,IMO8988416,WDB7930,60.0
366950020,2020-01-01T00:26:05,38.04156,-122.32713,32.1,246.3,247.0,SOLANO,IMO8988416,WDB7930,60.0
366950020,2020-01-01T00:27:15,38.03709,-122.33905,32.2,243.6,245.0,SOLANO,IMO8988416,WDB7930,60.0
