MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366648910,2020-01-01T00:00:04,48.51756,-122.57178,1.3,306.7,511.0,STRAIT ARROW,,WDH7298,60.0
366648910,2020-01-01T00:01:14,48.51732,-122.5717,0.6,165.1,511.0,STRAIT ARROW,,WDH7298,60.0
366648910,2020-01-01T00:02:15,48.51743,-122.5717,0.3,345.4,511.0,STRAIT ARROW,,WDH7298,60.0
366648910,2020-01-01T00:03:24,48.51745,-122.57179,0.3,213.4,511.0,STRAIT ARROW,,WDH7298,60.0
366648910,2020-01-01T00:04:35,48.51746,-122.57174,0.1,107.8,511.0,STRAIT ARROW,,WDH7298,60.0
366648910,2020-01-01T00:05:55,48.51745,-122.57173,0.6,114.6,511.0,STRAIT ARROW,,WDH7298,60.0
366648910,2020-01-01T00:07:04,48.51743,-122.57165,1.2,47.2,511.0,STRAIT ARROW,,WDH7298,60.0
366648910,2020-01-01T00:08:05,48.51749,-122.57147,0.5,30.0,511.0,STRAIT ARROW,,WDH7298,60.0
366648910,2020-01-01T00:09:14,48.51748,-122.57135,0.3,118.9,511.0,STRAIT ARROW,,WDH7298,60.0
366648910,2020-01-01T00:10:25,48.51761,-122.57127,1.1,61.5,511.0,STRAIT ARROW,,WDH7298,60.0
366648910,2020-01-01T00:11:34,48.51747,-122.57079,4.4,132.6,511.0,STRAIT ARROW,,WDH7298,60.0
366648910,2020-01-01T00:12:44,48.51769,-122.57119,0.7,23.4,511.0,STRAIT ARROW,,WDH7298,60.0
366648910,2020-01-01T00:13:54,48.51746,-122.57156,0.7,103.8,511.0,STRAIT ARROW,,WDH7298,60.0
366648910,2020-01-01T00:15:14,48.51767,-122.57141,1.0,291.9,511.0,STRAIT ARROW,,WDH7298,60.0
366648910,2020-01-01T00:16:35,48.51742,-122.57041,4.9,80.0,511.0,STRAIT ARROW,,WDH7298,60.0
366648910,2020-01-01T00:17:44,48.51719,-122.56956,1.0,156.5,511.0,STRAIT ARROW,,WDH7298,60.0
366648910,2020-01-01T00:19:35,48.51695,-122.56909,2.0,146.4,511.0,STRAIT ARROW,,WDH7298,60.0
366648910,2020-01-01T00:21:06,48.51708,-122.56989,0.1,7.2,511.0,STRAIT ARROW,,WDH7298,60.0
366648910,2020-01-01T00:22:25,48.51709,-122.56984,1.0,115.0,511.0,STRAIT ARROW,,WDH7298,60.0
366648910,2020-01-01T00:24:44,48.51717,-122.56987,0.2,35.2,511.0,STRAIT ARROW,,WDH7298,60.0
