MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338099886,2020-01-01T01:04:44,48.51443,-122.60409,0.0,162.9,511.0,WAKADUI,,,37.0
338099886,2020-01-01T01:07:43,48.51441,-122.60411,0.0,131.8,511.0,WAKADUI,,,37.0
338099886,2020-01-01T01:10:44,48.51444,-122.60415,0.0,123.1,511.0,WAKADUI,,,37.0
338099886,2020-01-01T01:13:44,48.51446,-122.60414,0.0,348.1,511.0,WAKADUI,,,37.0
338099886,2020-01-01T01:16:42,48.51446,-122.60417,0.0,346.1,511.0,WAKADUI,,,37.0
338099886,2020-01-01T01:19:42,48.51447,-122.60414,0.1,10.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T01:22:45,48.51449,-122.60411,0.1,11.2,511.0,WAKADUI,,,37.0
338099886,2020-01-01T01:25:45,48.51448,-122.6041,0.1,14.2,511.0,WAKADUI,,,37.0
338099886,2020-01-01T01:28:42,48.51447,-122.60411,0.1,12.4,511.0,WAKADUI,,,37.0
338099886,2020-01-01T01:31:42,48.51451,-122.6041,0.1,15.5,511.0,WAKADUI,,,37.0
338099886,2020-01-01T01:34:42,48.51453,-122.60408,0.1,14.5,511.0,WAKADUI,,,37.0
338099886,2020-01-01T01:37:45,48.51448,-122.60411,0.2,15.2,511.0,WAKADUI,,,37.0
338099886,2020-01-01T01:40:42,48.51454,-122.60409,0.1,14.9,511.0,WAKADUI,,,37.0
338099886,2020-01-01T01:43:43,48.51452,-122.6041,0.1,10.2,511.0,WAKADUI,,,37.0
338099886,2020-01-01T01:46:44,48.5145,-122.60407,0.1,15.1,511.0,WAKADUI,,,37.0
338099886,2020-01-01T01:49:45,48.51447,-122.60409,0.1,15.3,511.0,WAKADUI,,,37.0
338099886,2020-01-01T01:52:43,48.51448,-122.60412,0.1,11.7,511.0,WAKADUI,,,37.0
338099886,2020-01-01T01:55:45,48.51447,-122.60411,0.0,12.3,511.0,WAKADUI,,,37.0
338099886,2020-01-01T01:58:42,48.51446,-122.60411,0.1,14.4,511.0,WAKADUI,,,37.0
338099886,2020-01-01T02:01:42,48.5145,-122.6041,0.1,16.6,511.0,WAKADUI,,,37.0
338099886,2020-01-01T02:04:45,48.51447,-122.60413,0.0,12.1,511.0,WAKADUI,,,37.0
338099886,2020-01-01T02:07:43,48.51445,-122.60412,0.1,14.9,511.0,WAKADUI,,,37.0
338099886,2020-01-01T02:10:46,48.51448,-122.60413,0.0,14.2,511.0,WAKADUI,,,37.0
338099886,2020-01-01T02:13:42,48.51448,-122.60411,0.0,9.7,511.0,WAKADUI,,,37.0
338099886,2020-01-01T02:16:41,48.51447,-122.60411,0.0,6.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T02:19:43,48.51445,-122.60412,0.0,355.9,511.0,WAKADUI,,,37.0
338099886,2020-01-01T02:22:45,48.51444,-122.60414,0.0,345.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T02:25:42,48.51443,-122.60415,0.0,313.3,511.0,WAKADUI,,,37.0
338099886,2020-01-01T02:28:42,48.51445,-122.60416,0.0,3.7,511.0,WAKADUI,,,37.0
338099886,2020-01-01T02:31:42,48.51444,-122.60416,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T02:34:42,48.51444,-122.60416,0.0,5.6,511.0,WAKADUI,,,37.0
338099886,2020-01-01T02:37:42,48.51444,-122.60416,0.0,352.2,511.0,WAKADUI,,,37.0
338099886,2020-01-01T02:40:42,48.51445,-122.60418,0.0,24.1,511.0,WAKADUI,,,37.0
338099886,2020-01-01T02:43:42,48.51444,-122.60419,0.0,356.1,511.0,WAKADUI,,,37.0
338099886,2020-01-01T02:46:41,48.51444,-122.6042,0.0,2.1,511.0,WAKADUI,,,37.0
338099886,2020-01-01T02:49:41,48.51444,-122.60418,0.0,1.2,511.0,WAKADUI,,,37.0
338099886,2020-01-01T02:52:42,48.51445,-122.60417,0.0,10.6,511.0,WAKADUI,,,37.0
338099886,2020-01-01T02:55:42,48.51447,-122.60416,0.0,3.4,511.0,WAKADUI,,,37.0
338099886,2020-01-01T02:58:42,48.51446,-122.60417,0.0,6.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T03:01:43,48.51444,-122.60414,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T03:04:43,48.51446,-122.60414,0.0,3.9,511.0,WAKADUI,,,37.0
338099886,2020-01-01T03:07:41,48.51446,-122.60413,0.0,316.1,511.0,WAKADUI,,,37.0
338099886,2020-01-01T03:10:41,48.51446,-122.60415,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T03:13:42,48.51445,-122.60413,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T03:16:42,48.51444,-122.60412,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T03:19:41,48.51444,-122.60415,0.0,164.4,511.0,WAKADUI,,,37.0
338099886,2020-01-01T03:22:43,48.51442,-122.60414,0.0,158.9,511.0,WAKADUI,,,37.0
338099886,2020-01-01T03:25:42,48.51442,-122.60415,0.0,164.8,511.0,WAKADUI,,,37.0
338099886,2020-01-01T03:28:42,48.51443,-122.60411,0.0,160.8,511.0,WAKADUI,,,37.0
338099886,2020-01-01T03:31:41,48.51444,-122.60413,0.0,171.6,511.0,WAKADUI,,,37.0
338099886,2020-01-01T03:37:42,48.51445,-122.60418,0.0,161.8,511.0,WAKADUI,,,37.0
338099886,2020-01-01T03:40:42,48.51445,-122.60422,0.0,161.3,511.0,WAKADUI,,,37.0
338099886,2020-01-01T03:43:42,48.51444,-122.60421,0.0,164.6,511.0,WAKADUI,,,37.0
338099886,2020-01-01T03:46:44,48.51446,-122.60421,0.0,165.9,511.0,WAKADUI,,,37.0
338099886,2020-01-01T03:49:41,48.51445,-122.60416,0.0,173.5,511.0,WAKADUI,,,37.0
338099886,2020-01-01T03:52:42,48.51443,-122.60413,0.0,173.9,511.0,WAKADUI,,,37.0
338099886,2020-01-01T03:55:41,48.51444,-122.6041,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T03:58:42,48.51444,-122.60415,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T04:01:42,48.51442,-122.60414,0.0,168.5,511.0,WAKADUI,,,37.0
338099886,2020-01-01T04:04:41,48.51444,-122.60418,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T04:07:41,48.51443,-122.60417,0.0,174.6,511.0,WAKADUI,,,37.0
338099886,2020-01-01T04:10:43,48.51443,-122.60416,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T04:13:44,48.51443,-122.60414,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T04:16:41,48.51443,-122.60409,0.0,154.2,511.0,WAKADUI,,,37.0
338099886,2020-01-01T04:22:41,48.51445,-122.60412,0.0,178.7,511.0,WAKADUI,,,37.0
338099886,2020-01-01T04:25:45,48.51446,-122.60415,0.0,182.2,511.0,WAKADUI,,,37.0
338099886,2020-01-01T04:28:40,48.51447,-122.60415,0.0,205.7,511.0,WAKADUI,,,37.0
338099886,2020-01-01T04:31:41,48.51447,-122.60413,0.0,143.5,511.0,WAKADUI,,,37.0
338099886,2020-01-01T04:34:42,48.51447,-122.6041,0.0,85.6,511.0,WAKADUI,,,37.0
338099886,2020-01-01T04:37:41,48.51447,-122.60411,0.0,23.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T04:40:42,48.51445,-122.60413,0.0,20.7,511.0,WAKADUI,,,37.0
338099886,2020-01-01T04:43:41,48.51449,-122.60408,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T04:46:40,48.51449,-122.60405,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T04:49:42,48.51454,-122.60408,0.0,28.5,511.0,WAKADUI,,,37.0
338099886,2020-01-01T04:52:41,48.51451,-122.60409,0.0,347.9,511.0,WAKADUI,,,37.0
338099886,2020-01-01T04:55:44,48.51452,-122.60407,0.0,15.7,511.0,WAKADUI,,,37.0
338099886,2020-01-01T04:58:42,48.51449,-122.6041,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T05:01:41,48.51448,-122.6041,0.0,21.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T05:04:43,48.51447,-122.6041,0.0,24.2,511.0,WAKADUI,,,37.0
338099886,2020-01-01T05:07:41,48.51445,-122.6041,0.0,100.3,511.0,WAKADUI,,,37.0
338099886,2020-01-01T05:10:40,48.51446,-122.60409,0.0,149.3,511.0,WAKADUI,,,37.0
338099886,2020-01-01T05:13:42,48.51444,-122.60411,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T05:16:40,48.51445,-122.60408,0.0,134.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T05:19:40,48.51445,-122.60409,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T05:22:40,48.51442,-122.6041,0.0,138.9,511.0,WAKADUI,,,37.0
338099886,2020-01-01T05:25:40,48.51443,-122.60413,0.0,152.9,511.0,WAKADUI,,,37.0
338099886,2020-01-01T05:28:45,48.51442,-122.60413,0.0,124.2,511.0,WAKADUI,,,37.0
338099886,2020-01-01T05:31:40,48.51443,-122.60414,0.0,109.4,511.0,WAKADUI,,,37.0
338099886,2020-01-01T05:34:43,48.51445,-122.60412,0.0,140.7,511.0,WAKADUI,,,37.0
338099886,2020-01-01T05:37:40,48.51449,-122.60413,0.0,97.2,511.0,WAKADUI,,,37.0
338099886,2020-01-01T05:40:41,48.51447,-122.60409,0.0,96.7,511.0,WAKADUI,,,37.0
338099886,2020-01-01T05:43:40,48.51445,-122.60409,0.0,70.2,511.0,WAKADUI,,,37.0
338099886,2020-01-01T05:46:40,48.51447,-122.6041,0.0,71.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T05:49:41,48.51445,-122.60409,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T05:52:41,48.51446,-122.60409,0.0,50.6,511.0,WAKADUI,,,37.0
338099886,2020-01-01T05:55:41,48.51446,-122.60409,0.0,339.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T05:58:40,48.51445,-122.60412,0.0,331.5,511.0,WAKADUI,,,37.0
338099886,2020-01-01T06:01:41,48.51446,-122.60411,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T06:04:41,48.51445,-122.60411,0.0,322.6,511.0,WAKADUI,,,37.0
338099886,2020-01-01T06:07:42,48.51446,-122.60412,0.0,224.9,511.0,WAKADUI,,,37.0
338099886,2020-01-01T06:10:40,48.51446,-122.60411,0.0,326.9,511.0,WAKADUI,,,37.0
338099886,2020-01-01T06:13:42,48.51445,-122.6041,0.0,348.3,511.0,WAKADUI,,,37.0
338099886,2020-01-01T06:16:40,48.51446,-122.60408,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T06:19:40,48.51447,-122.60408,0.0,345.6,511.0,WAKADUI,,,37.0
338099886,2020-01-01T06:22:41,48.51447,-122.60411,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T06:25:41,48.51449,-122.60409,0.0,347.5,511.0,WAKADUI,,,37.0
338099886,2020-01-01T06:28:42,48.51445,-122.60409,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T06:31:39,48.51446,-122.60411,0.0,343.9,511.0,WAKADUI,,,37.0
338099886,2020-01-01T06:34:40,48.51445,-122.60409,0.0,324.1,511.0,WAKADUI,,,37.0
338099886,2020-01-01T06:37:39,48.51446,-122.6041,0.0,301.8,511.0,WAKADUI,,,37.0
338099886,2020-01-01T06:40:39,48.51443,-122.60409,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T06:43:42,48.51443,-122.60409,0.0,277.9,511.0,WAKADUI,,,37.0
338099886,2020-01-01T06:46:39,48.51441,-122.60409,0.0,217.2,511.0,WAKADUI,,,37.0
338099886,2020-01-01T06:49:40,48.51441,-122.60412,0.0,171.4,511.0,WAKADUI,,,37.0
338099886,2020-01-01T06:52:40,48.51442,-122.60409,0.1,123.7,511.0,WAKADUI,,,37.0
338099886,2020-01-01T06:55:40,48.51441,-122.60409,0.0,157.7,511.0,WAKADUI,,,37.0
338099886,2020-01-01T06:58:40,48.51444,-122.60409,0.0,155.1,511.0,WAKADUI,,,37.0
338099886,2020-01-01T07:01:43,48.51442,-122.60409,0.0,175.7,511.0,WAKADUI,,,37.0
338099886,2020-01-01T07:04:40,48.5144,-122.60409,0.0,180.1,511.0,WAKADUI,,,37.0
338099886,2020-01-01T07:07:42,48.5144,-122.60409,0.1,184.7,511.0,WAKADUI,,,37.0
338099886,2020-01-01T07:10:39,48.51443,-122.60407,0.0,183.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T07:13:39,48.51443,-122.60406,0.0,181.2,511.0,WAKADUI,,,37.0
338099886,2020-01-01T07:16:39,48.51441,-122.6041,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T07:19:39,48.51442,-122.60411,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T07:22:42,48.51442,-122.60412,0.0,174.5,511.0,WAKADUI,,,37.0
338099886,2020-01-01T07:25:39,48.51442,-122.60411,0.0,161.4,511.0,WAKADUI,,,37.0
338099886,2020-01-01T07:28:39,48.51444,-122.60411,0.0,178.3,511.0,WAKADUI,,,37.0
338099886,2020-01-01T07:31:39,48.51441,-122.60411,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T07:34:39,48.5144,-122.60409,0.0,173.3,511.0,WAKADUI,,,37.0
338099886,2020-01-01T07:37:39,48.51443,-122.60412,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T07:40:41,48.51443,-122.60411,0.0,132.8,511.0,WAKADUI,,,37.0
338099886,2020-01-01T07:46:39,48.51445,-122.6041,0.0,88.2,511.0,WAKADUI,,,37.0
338099886,2020-01-01T07:49:39,48.51448,-122.60411,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T07:52:40,48.5145,-122.60415,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T07:55:38,48.51447,-122.60413,0.0,345.6,511.0,WAKADUI,,,37.0
338099886,2020-01-01T07:58:38,48.51444,-122.60412,0.0,353.1,511.0,WAKADUI,,,37.0
338099886,2020-01-01T08:01:42,48.51444,-122.60414,0.0,5.9,511.0,WAKADUI,,,37.0
338099886,2020-01-01T08:04:39,48.51444,-122.60416,0.0,13.5,511.0,WAKADUI,,,37.0
338099886,2020-01-01T08:07:40,48.51447,-122.60414,0.0,295.2,511.0,WAKADUI,,,37.0
338099886,2020-01-01T08:10:39,48.51446,-122.60414,0.0,315.9,511.0,WAKADUI,,,37.0
338099886,2020-01-01T08:13:38,48.51444,-122.60412,0.0,267.8,511.0,WAKADUI,,,37.0
338099886,2020-01-01T08:16:38,48.51445,-122.60411,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T08:19:38,48.51444,-122.60413,0.0,250.2,511.0,WAKADUI,,,37.0
338099886,2020-01-01T08:22:41,48.51446,-122.60408,0.0,211.7,511.0,WAKADUI,,,37.0
338099886,2020-01-01T08:25:39,48.51445,-122.60409,0.0,219.2,511.0,WAKADUI,,,37.0
338099886,2020-01-01T08:28:41,48.51446,-122.60406,0.0,215.2,511.0,WAKADUI,,,37.0
338099886,2020-01-01T08:31:38,48.51451,-122.60407,0.0,220.2,511.0,WAKADUI,,,37.0
338099886,2020-01-01T08:34:40,48.51447,-122.60407,0.0,198.8,511.0,WAKADUI,,,37.0
338099886,2020-01-01T08:37:38,48.51445,-122.60409,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T08:40:38,48.51446,-122.6041,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T08:43:39,48.51447,-122.60408,0.0,192.5,511.0,WAKADUI,,,37.0
338099886,2020-01-01T08:46:40,48.51445,-122.6041,0.0,196.5,511.0,WAKADUI,,,37.0
338099886,2020-01-01T08:49:42,48.51446,-122.60411,0.0,209.8,511.0,WAKADUI,,,37.0
338099886,2020-01-01T08:52:42,48.51447,-122.60409,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T08:58:38,48.51445,-122.60414,0.0,183.2,511.0,WAKADUI,,,37.0
338099886,2020-01-01T09:01:38,48.51445,-122.6041,0.0,200.7,511.0,WAKADUI,,,37.0
338099886,2020-01-01T09:04:39,48.51445,-122.6041,0.0,203.9,511.0,WAKADUI,,,37.0
338099886,2020-01-01T09:07:41,48.51445,-122.60408,0.0,210.6,511.0,WAKADUI,,,37.0
338099886,2020-01-01T09:10:38,48.51444,-122.60406,0.0,205.9,511.0,WAKADUI,,,37.0
338099886,2020-01-01T09:13:38,48.51447,-122.60407,0.1,203.3,511.0,WAKADUI,,,37.0
338099886,2020-01-01T09:16:40,48.51444,-122.60402,0.0,219.8,511.0,WAKADUI,,,37.0
338099886,2020-01-01T09:19:38,48.51445,-122.60402,0.1,220.6,511.0,WAKADUI,,,37.0
338099886,2020-01-01T09:22:39,48.51445,-122.60411,0.0,182.9,511.0,WAKADUI,,,37.0
338099886,2020-01-01T09:25:39,48.51444,-122.6041,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T09:28:38,48.51444,-122.60409,0.0,192.9,511.0,WAKADUI,,,37.0
338099886,2020-01-01T09:31:39,48.51445,-122.60405,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T09:34:39,48.51446,-122.60406,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T09:37:38,48.51445,-122.60408,0.0,191.3,511.0,WAKADUI,,,37.0
338099886,2020-01-01T09:40:38,48.51445,-122.60406,0.0,211.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T09:43:39,48.51446,-122.60404,0.0,222.5,511.0,WAKADUI,,,37.0
338099886,2020-01-01T09:46:39,48.51445,-122.60407,0.0,229.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T09:49:38,48.51443,-122.60408,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T09:52:38,48.51445,-122.6041,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T09:55:38,48.51447,-122.60411,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T09:58:39,48.51449,-122.60411,0.0,281.9,511.0,WAKADUI,,,37.0
338099886,2020-01-01T10:01:38,48.51445,-122.60411,0.0,305.3,511.0,WAKADUI,,,37.0
338099886,2020-01-01T10:04:37,48.51446,-122.60413,0.0,281.8,511.0,WAKADUI,,,37.0
338099886,2020-01-01T10:07:38,48.51446,-122.60412,0.0,311.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T10:10:38,48.51444,-122.6041,0.0,316.1,511.0,WAKADUI,,,37.0
338099886,2020-01-01T10:13:38,48.51443,-122.60408,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T10:16:37,48.51442,-122.6041,0.0,320.5,511.0,WAKADUI,,,37.0
338099886,2020-01-01T10:19:38,48.51442,-122.60407,0.1,282.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T10:22:37,48.51442,-122.60408,0.0,340.7,511.0,WAKADUI,,,37.0
338099886,2020-01-01T10:25:38,48.51445,-122.60411,0.0,346.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T10:28:38,48.51448,-122.60415,0.0,347.7,511.0,WAKADUI,,,37.0
338099886,2020-01-01T10:31:38,48.51445,-122.60411,0.0,4.1,511.0,WAKADUI,,,37.0
338099886,2020-01-01T10:34:37,48.51446,-122.60412,0.1,353.3,511.0,WAKADUI,,,37.0
338099886,2020-01-01T10:37:38,48.51446,-122.60412,0.0,319.4,511.0,WAKADUI,,,37.0
338099886,2020-01-01T10:40:37,48.51444,-122.6041,0.0,13.9,511.0,WAKADUI,,,37.0
338099886,2020-01-01T10:43:39,48.51445,-122.60411,0.0,359.8,511.0,WAKADUI,,,37.0
338099886,2020-01-01T10:46:38,48.51447,-122.60411,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T10:49:39,48.51447,-122.60409,0.0,351.4,511.0,WAKADUI,,,37.0
338099886,2020-01-01T10:52:39,48.51449,-122.60407,0.0,23.3,511.0,WAKADUI,,,37.0
338099886,2020-01-01T10:55:38,48.51447,-122.6041,0.0,1.8,511.0,WAKADUI,,,37.0
338099886,2020-01-01T10:58:37,48.51448,-122.6041,0.0,356.5,511.0,WAKADUI,,,37.0
338099886,2020-01-01T11:04:37,48.51445,-122.60411,0.0,3.1,511.0,WAKADUI,,,37.0
338099886,2020-01-01T11:07:39,48.51446,-122.60411,0.0,351.8,511.0,WAKADUI,,,37.0
338099886,2020-01-01T11:10:37,48.51445,-122.60409,0.0,5.9,511.0,WAKADUI,,,37.0
338099886,2020-01-01T11:13:37,48.51445,-122.60409,0.0,334.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T11:16:38,48.51445,-122.60408,0.0,339.6,511.0,WAKADUI,,,37.0
338099886,2020-01-01T11:19:40,48.51443,-122.60407,0.0,288.4,511.0,WAKADUI,,,37.0
338099886,2020-01-01T11:22:37,48.51444,-122.60408,0.0,259.6,511.0,WAKADUI,,,37.0
338099886,2020-01-01T11:25:36,48.51444,-122.60408,0.0,217.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T11:28:37,48.51443,-122.6041,0.0,164.5,511.0,WAKADUI,,,37.0
338099886,2020-01-01T11:31:38,48.51444,-122.6041,0.1,178.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T11:34:36,48.51444,-122.60411,0.0,192.7,511.0,WAKADUI,,,37.0
338099886,2020-01-01T11:37:38,48.51442,-122.6041,0.0,156.8,511.0,WAKADUI,,,37.0
338099886,2020-01-01T11:40:37,48.51443,-122.60409,0.0,159.3,511.0,WAKADUI,,,37.0
338099886,2020-01-01T11:43:37,48.51444,-122.60411,0.0,172.4,511.0,WAKADUI,,,37.0
338099886,2020-01-01T11:46:37,48.51444,-122.6041,0.0,222.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T11:49:38,48.51444,-122.60411,0.0,206.2,511.0,WAKADUI,,,37.0
338099886,2020-01-01T11:52:37,48.51445,-122.60413,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T11:55:37,48.51445,-122.60415,0.0,161.4,511.0,WAKADUI,,,37.0
338099886,2020-01-01T11:58:36,48.51445,-122.60414,0.0,180.9,511.0,WAKADUI,,,37.0
338099886,2020-01-01T12:01:37,48.51447,-122.60413,0.0,176.8,511.0,WAKADUI,,,37.0
338099886,2020-01-01T12:04:37,48.51446,-122.60411,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T12:07:36,48.51445,-122.60412,0.0,193.3,511.0,WAKADUI,,,37.0
338099886,2020-01-01T12:10:39,48.51446,-122.60411,0.0,174.4,511.0,WAKADUI,,,37.0
338099886,2020-01-01T12:13:37,48.51446,-122.6041,0.0,202.6,511.0,WAKADUI,,,37.0
338099886,2020-01-01T12:16:37,48.51446,-122.6041,0.0,184.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T12:19:36,48.51446,-122.6041,0.0,196.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T12:22:37,48.51447,-122.60409,0.0,174.3,511.0,WAKADUI,,,37.0
338099886,2020-01-01T12:25:37,48.51446,-122.60409,0.0,133.2,511.0,WAKADUI,,,37.0
338099886,2020-01-01T12:28:37,48.51444,-122.60408,0.0,169.5,511.0,WAKADUI,,,37.0
338099886,2020-01-01T12:31:37,48.51445,-122.60409,0.0,222.3,511.0,WAKADUI,,,37.0
338099886,2020-01-01T12:34:37,48.51445,-122.60407,0.0,130.3,511.0,WAKADUI,,,37.0
338099886,2020-01-01T12:37:37,48.51443,-122.60407,0.0,119.5,511.0,WAKADUI,,,37.0
338099886,2020-01-01T12:40:36,48.51444,-122.60405,0.0,135.8,511.0,WAKADUI,,,37.0
338099886,2020-01-01T12:43:36,48.51442,-122.60401,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T12:46:36,48.51445,-122.60405,0.0,74.1,511.0,WAKADUI,,,37.0
338099886,2020-01-01T12:49:36,48.51447,-122.6041,0.0,58.6,511.0,WAKADUI,,,37.0
338099886,2020-01-01T12:52:36,48.51445,-122.60405,0.0,67.3,511.0,WAKADUI,,,37.0
338099886,2020-01-01T12:55:36,48.51443,-122.60403,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T12:58:36,48.51444,-122.60406,0.0,15.4,511.0,WAKADUI,,,37.0
338099886,2020-01-01T13:01:36,48.51445,-122.60407,0.0,38.8,511.0,WAKADUI,,,37.0
338099886,2020-01-01T13:04:36,48.51444,-122.60407,0.0,47.2,511.0,WAKADUI,,,37.0
338099886,2020-01-01T13:07:38,48.51445,-122.60405,0.0,20.3,511.0,WAKADUI,,,37.0
338099886,2020-01-01T13:10:37,48.51446,-122.60406,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T13:13:36,48.51448,-122.60405,0.0,0.0,511.0,WAKADUI,,,37.0
338099886,2020-01-01T13:16:38,48.51447,-122.60407,0.0,358.1,511.0,WAKADUI,,,37.0
338099886,2020-01-01T13:19:39,48.51448,-122.60407,0.0,349.2,511.0,WAKADUI,,,37.0
