MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338336633,2020-01-01T07:40:03,26.13754,-81.791,0.0,360.0,511.0,LADY C2,IMO0000000,,37.0
338336633,2020-01-01T11:43:02,26.13759,-81.79095,0.0,360.0,511.0,LADY C2,IMO0000000,,37.0
338336633,2020-01-01T11:46:03,26.13758,-81.79094,0.0,360.0,511.0,LADY C2,IMO0000000,,37.0
338336633,2020-01-01T12:31:02,26.13756,-81.79095,0.0,360.0,511.0,LADY C2,IMO0000000,,37.0
338336633,2020-01-01T12:37:02,26.13757,-81.79096,0.0,360.0,511.0,LADY C2,IMO0000000,,37.0
338336633,2020-01-01T14:31:02,26.13754,-81.79095,0.0,360.0,511.0,LADY C2,IMO0000000,,37.0
338336633,2020-01-01T14:34:03,26.13753,-81.79097,0.0,360.0,511.0,LADY C2,IMO0000000,,37.0
338336633,2020-01-01T14:37:02,26.13754,-81.79097,0.0,360.0,511.0,LADY C2,IMO0000000,,37.0
338336633,2020-01-01T14:40:06,26.13756,-81.79099,0.0,360.0,511.0,LADY C2,IMO0000000,,37.0
338336633,2020-01-01T15:01:04,26.13756,-81.79097,0.0,360.0,511.0,LADY C2,IMO0000000,,37.0
338336633,2020-01-01T15:07:04,26.13754,-81.79099,0.0,360.0,511.0,LADY C2,IMO0000000,,37.0
338336633,2020-01-01T15:10:04,26.13755,-81.79098,0.0,360.0,511.0,LADY C2,IMO0000000,,37.0
338336633,2020-01-01T15:13:02,26.13752,-81.79098,0.0,360.0,511.0,LADY C2,IMO0000000,,37.0
338336633,2020-01-01T15:22:04,26.13754,-81.79098,0.0,360.0,511.0,LADY C2,IMO0000000,,37.0
338336633,2020-01-01T15:25:02,26.13756,-81.79097,0.0,360.0,511.0,LADY C2,IMO0000000,,37.0
338336633,2020-01-01T15:28:02,26.13755,-81.79097,0.0,360.0,511.0,LADY C2,IMO0000000,,37.0
338336633,2020-01-01T15:31:03,26.13755,-81.79099,0.0,360.0,511.0,LADY C2,IMO0000000,,37.0
338336633,2020-01-01T15:34:04,26.13756,-81.79096,0.0,360.0,511.0,LADY C2,IMO0000000,,37.0
338336633,2020-01-01T15:43:03,26.13754,-81.79098,0.0,360.0,511.0,LADY C2,IMO0000000,,37.0
338336633,2020-01-01T15:46:02,26.13755,-81.79098,0.0,360.0,511.0,LADY C2,IMO0000000,,37.0
