MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
305077000,2020-01-01T02:45:12,29.49604,-139.54591,11.9,101.1,98.0,BBC QUEBEC,IMO9402031,V2CQ2,70.0
305077000,2020-01-01T02:48:34,29.49398,-139.53326,11.8,100.0,98.0,BBC QUEBEC,IMO9402031,V2CQ2,70.0
305077000,2020-01-01T03:05:03,29.48236,-139.4713,12.1,102.2,101.0,BBC QUEBEC,IMO9402031,V2CQ2,70.0
305077000,2020-01-01T05:06:02,29.39584,-139.02809,11.5,100.9,100.0,BBC QUEBEC,IMO9402031,V2CQ2,70.0
305077000,2020-01-01T15:55:12,28.94242,-136.63261,12.1,102.9,101.0,BBC QUEBEC,IMO9402031,V2CQ2,70.0
305077000,2020-01-01T15:56:33,28.94137,-136.62755,11.8,102.3,101.0,BBC QUEBEC,IMO9402031,V2CQ2,70.0
305077000,2020-01-01T15:57:43,28.94047,-136.62315,12.1,104.4,100.0,BBC QUEBEC,IMO9402031,V2CQ2,70.0
305077000,2020-01-01T15:59:13,28.93927,-136.61746,11.9,105.6,100.0,BBC QUEBEC,IMO9402031,V2CQ2,70.0
305077000,2020-01-01T16:00:13,28.93849,-136.61365,12.5,102.2,101.0,BBC QUEBEC,IMO9402031,V2CQ2,70.0
305077000,2020-01-01T16:01:24,28.93749,-136.60926,12.0,104.3,101.0,BBC QUEBEC,IMO9402031,V2CQ2,70.0
305077000,2020-01-01T16:02:32,28.93658,-136.60514,11.9,104.7,101.0,BBC QUEBEC,IMO9402031,V2CQ2,70.0
305077000,2020-01-01T16:04:13,28.93521,-136.59887,12.0,105.0,101.0,BBC QUEBEC,IMO9402031,V2CQ2,70.0
305077000,2020-01-01T16:11:02,28.92959,-136.57327,12.0,102.3,100.0,BBC QUEBEC,IMO9402031,V2CQ2,70.0
305077000,2020-01-01T16:12:43,28.92824,-136.56686,12.6,103.4,100.0,BBC QUEBEC,IMO9402031,V2CQ2,70.0
305077000,2020-01-01T16:16:44,28.9253,-136.55145,11.9,101.0,100.0,BBC QUEBEC,IMO9402031,V2CQ2,70.0
305077000,2020-01-01T16:18:44,28.92382,-136.54356,12.4,101.7,100.0,BBC QUEBEC,IMO9402031,V2CQ2,70.0
305077000,2020-01-01T16:20:34,28.92245,-136.53637,12.5,101.6,101.0,BBC QUEBEC,IMO9402031,V2CQ2,70.0
305077000,2020-01-01T16:24:23,28.91942,-136.52161,12.2,103.5,99.0,BBC QUEBEC,IMO9402031,V2CQ2,70.0
305077000,2020-01-01T16:48:54,28.90281,-136.42732,11.9,100.8,100.0,BBC QUEBEC,IMO9402031,V2CQ2,70.0
305077000,2020-01-01T16:52:03,28.90077,-136.41557,12.3,100.3,101.0,BBC QUEBEC,IMO9402031,V2CQ2,70.0
305077000,2020-01-01T16:55:02,28.8989,-136.40443,12.1,100.4,101.0,BBC QUEBEC,IMO9402031,V2CQ2,70.0
305077000,2020-01-01T16:57:24,28.89747,-136.39564,12.4,100.0,100.0,BBC QUEBEC,IMO9402031,V2CQ2,70.0
305077000,2020-01-01T16:58:43,28.89666,-136.3907,11.9,100.9,100.0,BBC QUEBEC,IMO9402031,V2CQ2,70.0
305077000,2020-01-01T17:00:04,28.89586,-136.38571,11.7,99.7,100.0,BBC QUEBEC,IMO9402031,V2CQ2,70.0
305077000,2020-01-01T17:01:12,28.89511,-136.38132,11.5,99.8,101.0,BBC QUEBEC,IMO9402031,V2CQ2,70.0
305077000,2020-01-01T17:02:34,28.8943,-136.37615,12.3,100.9,100.0,BBC QUEBEC,IMO9402031,V2CQ2,70.0
305077000,2020-01-01T17:04:03,28.89334,-136.37061,11.3,102.2,102.0,BBC QUEBEC,IMO9402031,V2CQ2,70.0
305077000,2020-01-01T17:05:22,28.89248,-136.3657,12.0,100.0,101.0,BBC QUEBEC,IMO9402031,V2CQ2,70.0
305077000,2020-01-01T17:06:34,28.89172,-136.3612,12.3,101.5,101.0,BBC QUEBEC,IMO9402031,V2CQ2,70.0
