MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367577170,2020-01-01T00:00:25,21.22113,-157.73724,4.0,72.6,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T00:01:26,21.22158,-157.73574,6.5,78.7,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T00:02:55,21.22236,-157.73343,5.9,72.3,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T00:03:56,21.22289,-157.73179,5.6,77.1,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T00:05:25,21.22359,-157.72967,4.4,65.5,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T00:06:26,21.22408,-157.72809,4.7,71.7,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T00:07:56,21.2248,-157.72591,4.2,69.8,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T00:09:25,21.22524,-157.72389,5.5,58.3,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T00:10:55,21.22574,-157.72139,5.8,77.5,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T00:11:56,21.22607,-157.71982,6.0,83.6,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T00:13:25,21.22658,-157.71757,4.6,76.3,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T00:14:26,21.22695,-157.71582,6.5,69.5,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T00:15:55,21.22745,-157.71322,4.1,89.7,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T00:16:56,21.22779,-157.71172,5.3,77.3,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T00:18:25,21.22825,-157.70944,4.9,74.4,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T00:19:26,21.22863,-157.70798,5.8,79.1,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T00:20:55,21.2291,-157.70559,5.5,80.2,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T00:21:56,21.22938,-157.70428,4.6,81.0,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T00:23:25,21.22984,-157.70221,5.0,91.8,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T00:25:26,21.23051,-157.69924,4.2,71.2,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T00:27:26,21.23194,-157.69684,6.4,38.5,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T00:28:56,21.23351,-157.69503,6.3,53.6,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T00:30:25,21.23514,-157.69331,5.9,38.2,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T00:32:26,21.23729,-157.69084,6.3,43.8,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T00:35:26,21.24059,-157.68727,5.7,48.8,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T00:37:55,21.24319,-157.68446,5.1,44.6,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T00:38:56,21.2443,-157.68326,5.1,38.6,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T00:41:26,21.24689,-157.68042,6.4,45.2,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T00:43:56,21.24968,-157.67751,5.9,57.8,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T00:46:55,21.25267,-157.6742,5.3,52.4,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T00:49:26,21.25529,-157.6714,5.0,45.0,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T00:50:55,21.25689,-157.66961,6.2,52.5,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T00:51:56,21.25784,-157.66862,5.0,43.3,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T00:55:27,21.26131,-157.66455,6.1,29.1,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T00:57:26,21.26306,-157.66229,6.1,49.9,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T00:59:26,21.26487,-157.66001,0.8,49.3,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T01:00:27,21.26575,-157.65886,5.6,41.1,511.0,LADY OF THE SEA,,WDG8406,30.0
367577170,2020-01-01T01:01:58,21.26706,-157.65715,4.3,50.8,511.0,LADY OF THE SEA,,WDG8406,30.0
