MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316036085,2020-01-01T20:29:38,49.30883,-123.51931,13.7,198.8,511.0,RUBATO,IMO0000000,RUBATO,37.0
316036085,2020-01-01T20:30:40,49.30505,-123.52004,14.1,193.0,511.0,RUBATO,IMO0000000,RUBATO,37.0
316036085,2020-01-01T20:34:10,49.29199,-123.52528,14.6,197.1,511.0,RUBATO,IMO0000000,RUBATO,37.0
316036085,2020-01-01T20:37:39,49.27872,-123.52879,14.2,193.9,511.0,RUBATO,IMO0000000,RUBATO,37.0
316036085,2020-01-01T20:40:38,49.26739,-123.53335,14.3,179.5,511.0,RUBATO,IMO0000000,RUBATO,37.0
316036085,2020-01-01T20:42:10,49.26153,-123.53264,14.9,175.2,511.0,RUBATO,IMO0000000,RUBATO,37.0
316036085,2020-01-01T20:44:08,49.25393,-123.52954,14.8,170.2,511.0,RUBATO,IMO0000000,RUBATO,37.0
316036085,2020-01-01T20:47:40,49.2407,-123.52474,13.5,153.8,511.0,RUBATO,IMO0000000,RUBATO,37.0
316036085,2020-01-01T20:49:11,49.23533,-123.52162,13.4,172.2,511.0,RUBATO,IMO0000000,RUBATO,37.0
316036085,2020-01-01T20:50:38,49.22976,-123.52161,13.0,174.1,511.0,RUBATO,IMO0000000,RUBATO,37.0
316036085,2020-01-01T20:55:08,49.21271,-123.51667,13.5,171.2,511.0,RUBATO,IMO0000000,RUBATO,37.0
316036085,2020-01-01T20:58:08,49.20113,-123.51474,14.1,171.5,511.0,RUBATO,IMO0000000,RUBATO,37.0
316036085,2020-01-01T20:59:39,49.19532,-123.51507,13.8,185.4,511.0,RUBATO,IMO0000000,RUBATO,37.0
316036085,2020-01-01T21:00:08,49.19349,-123.51539,13.1,184.9,511.0,RUBATO,IMO0000000,RUBATO,37.0
316036085,2020-01-01T21:04:38,49.17672,-123.51968,13.1,184.1,511.0,RUBATO,IMO0000000,RUBATO,37.0
316036085,2020-01-01T21:06:10,49.17077,-123.51905,13.0,167.9,511.0,RUBATO,IMO0000000,RUBATO,37.0
316036085,2020-01-01T21:08:38,49.16132,-123.51475,14.5,167.7,511.0,RUBATO,IMO0000000,RUBATO,37.0
316036085,2020-01-01T21:09:39,49.15717,-123.51348,14.3,175.4,511.0,RUBATO,IMO0000000,RUBATO,37.0
316036085,2020-01-01T21:11:10,49.15133,-123.51161,15.0,164.4,511.0,RUBATO,IMO0000000,RUBATO,37.0
316036085,2020-01-01T21:14:38,49.13766,-123.50779,14.2,179.9,511.0,RUBATO,IMO0000000,RUBATO,37.0
316036085,2020-01-01T21:16:09,49.13152,-123.50798,14.3,182.1,511.0,RUBATO,IMO0000000,RUBATO,37.0
316036085,2020-01-01T21:17:39,49.1256,-123.50935,13.2,187.1,511.0,RUBATO,IMO0000000,RUBATO,37.0
316036085,2020-01-01T21:20:38,49.11431,-123.51431,14.1,211.4,511.0,RUBATO,IMO0000000,RUBATO,37.0
316036085,2020-01-01T21:22:38,49.10725,-123.51993,14.6,208.3,511.0,RUBATO,IMO0000000,RUBATO,37.0
316036085,2020-01-01T21:24:08,49.10173,-123.5236,14.6,210.9,511.0,RUBATO,IMO0000000,RUBATO,37.0
316036085,2020-01-01T21:26:38,49.09381,-123.53238,14.2,225.3,511.0,RUBATO,IMO0000000,RUBATO,37.0
316036085,2020-01-01T21:30:08,49.08479,-123.54787,14.0,227.0,511.0,RUBATO,IMO0000000,RUBATO,37.0
316036085,2020-01-01T21:31:40,49.08033,-123.55416,14.2,219.8,511.0,RUBATO,IMO0000000,RUBATO,37.0
316036085,2020-01-01T21:33:38,49.07348,-123.56012,14.5,204.4,511.0,RUBATO,IMO0000000,RUBATO,37.0
316036085,2020-01-01T21:36:39,49.06239,-123.56722,14.3,191.6,511.0,RUBATO,IMO0000000,RUBATO,37.0
316036085,2020-01-01T21:38:09,49.0565,-123.56899,14.4,200.0,511.0,RUBATO,IMO0000000,RUBATO,37.0
316036085,2020-01-01T21:40:08,49.04901,-123.57275,13.9,200.1,511.0,RUBATO,IMO0000000,RUBATO,37.0
316036085,2020-01-01T21:41:38,49.04333,-123.57543,14.2,199.6,511.0,RUBATO,IMO0000000,RUBATO,37.0
316036085,2020-01-01T21:43:38,49.03591,-123.57953,14.2,198.4,511.0,RUBATO,IMO0000000,RUBATO,37.0
316036085,2020-01-01T21:45:10,49.03017,-123.58144,13.2,201.8,511.0,RUBATO,IMO0000000,RUBATO,37.0
316036085,2020-01-01T21:47:38,49.02191,-123.58608,13.1,177.3,511.0,RUBATO,IMO0000000,RUBATO,37.0
