MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368052550,2020-01-01T03:48:41,31.5664,-91.41727,0.1,299.7,511.0,SONNY J,,WDK4171,0.0
368052550,2020-01-01T04:17:20,31.56639,-91.41722,0.0,309.3,511.0,SONNY J,,WDK4171,0.0
368052550,2020-01-01T04:25:51,31.56641,-91.41725,0.1,343.6,511.0,SONNY J,,WDK4171,0.0
368052550,2020-01-01T04:27:40,31.5664,-91.41722,0.1,341.7,511.0,SONNY J,,WDK4171,0.0
368052550,2020-01-01T04:35:01,31.56641,-91.41723,0.1,2.2,511.0,SONNY J,,WDK4171,0.0
368052550,2020-01-01T04:36:21,31.5664,-91.4172,0.0,341.1,511.0,SONNY J,,WDK4171,0.0
368052550,2020-01-01T04:47:41,31.5664,-91.41722,0.0,269.9,511.0,SONNY J,,WDK4171,0.0
368052550,2020-01-01T04:53:41,31.5664,-91.41723,0.1,270.8,511.0,SONNY J,,WDK4171,0.0
368052550,2020-01-01T04:55:10,31.56641,-91.41724,0.1,283.1,511.0,SONNY J,,WDK4171,0.0
368052550,2020-01-01T04:59:40,31.56641,-91.41724,0.1,317.9,511.0,SONNY J,,WDK4171,0.0
368052550,2020-01-01T05:06:00,31.56641,-91.41724,0.1,0.0,511.0,SONNY J,,WDK4171,0.0
368052550,2020-01-01T05:07:50,31.56643,-91.41727,0.1,13.6,511.0,SONNY J,,WDK4171,0.0
368052550,2020-01-01T05:09:00,31.5664,-91.41722,0.0,1.7,511.0,SONNY J,,WDK4171,0.0
368052550,2020-01-01T05:10:01,31.56641,-91.41725,0.0,2.3,511.0,SONNY J,,WDK4171,0.0
368052550,2020-01-01T05:12:01,31.5664,-91.41721,0.1,338.4,511.0,SONNY J,,WDK4171,0.0
368052550,2020-01-01T05:15:41,31.56644,-91.41725,0.1,355.5,511.0,SONNY J,,WDK4171,0.0
368052550,2020-01-01T05:17:41,31.56643,-91.41722,0.1,354.6,511.0,SONNY J,,WDK4171,0.0
