MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366884030,2020-01-01T00:01:57,56.81089,-132.96566,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T00:04:55,56.81095,-132.96556,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T00:07:58,56.81093,-132.96562,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T00:10:56,56.81088,-132.96556,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T00:13:56,56.81093,-132.96554,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T00:16:56,56.81093,-132.96552,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T00:19:55,56.81094,-132.96554,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T00:22:59,56.81086,-132.96559,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T00:25:55,56.81095,-132.96552,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T00:28:56,56.81086,-132.96547,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T00:31:56,56.81092,-132.96557,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T00:34:57,56.81093,-132.96555,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T00:37:57,56.81091,-132.96557,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T00:40:58,56.81088,-132.96553,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T00:43:58,56.81088,-132.96549,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T00:46:56,56.81096,-132.96556,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T00:49:57,56.81097,-132.96556,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T00:52:56,56.81086,-132.96553,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T00:55:56,56.81093,-132.96562,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T00:58:57,56.81094,-132.96555,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T01:01:56,56.81088,-132.96558,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T01:04:56,56.81092,-132.96561,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T01:07:56,56.81086,-132.96552,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T01:10:58,56.81096,-132.96559,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T01:13:56,56.81095,-132.96561,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T01:16:56,56.81092,-132.96556,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T01:22:56,56.81088,-132.96556,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T01:25:56,56.81091,-132.96561,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T01:28:56,56.81092,-132.96564,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T01:31:56,56.81091,-132.96559,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T01:34:55,56.8109,-132.9657,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T01:37:59,56.81085,-132.96565,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T01:40:56,56.81085,-132.96561,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T01:43:57,56.81085,-132.96549,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T01:46:58,56.81095,-132.96557,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T01:55:57,56.8109,-132.96561,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T01:58:55,56.8109,-132.96568,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T02:01:56,56.8109,-132.96571,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T02:04:57,56.81083,-132.96558,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T02:07:55,56.81092,-132.96563,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T02:10:55,56.81086,-132.96565,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T02:13:55,56.81091,-132.96559,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T02:16:55,56.81089,-132.96554,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T02:19:55,56.81092,-132.96555,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T02:22:56,56.81088,-132.96553,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T02:25:56,56.81086,-132.96556,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T02:28:56,56.81085,-132.96558,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T02:31:57,56.81088,-132.96543,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T02:34:55,56.81089,-132.96557,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T02:37:56,56.81087,-132.96554,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T02:40:55,56.81089,-132.96559,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T02:43:55,56.81085,-132.96545,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T02:46:56,56.81091,-132.96555,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T02:49:55,56.81092,-132.96564,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T02:52:55,56.81087,-132.96553,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T02:55:55,56.81088,-132.96558,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T02:58:54,56.8109,-132.96555,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T03:01:55,56.81091,-132.96558,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T03:04:54,56.81086,-132.96545,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T03:07:55,56.81088,-132.96553,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T03:10:55,56.81091,-132.96559,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
366884030,2020-01-01T03:13:55,56.81091,-132.96552,0.0,0.0,511.0,PREDATOR,,WBT5412,30.0
