MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367098550,2020-01-01T00:00:11,46.20137,-123.38733,0.0,0.0,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31.0
367098550,2020-01-01T00:01:12,46.20135,-123.38731,0.0,0.0,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31.0
367098550,2020-01-01T00:02:21,46.20136,-123.38733,0.0,0.0,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31.0
367098550,2020-01-01T00:03:22,46.20135,-123.38731,0.0,32.9,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31.0
367098550,2020-01-01T00:04:23,46.20135,-123.38734,0.0,27.3,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31.0
367098550,2020-01-01T00:05:32,46.20134,-123.38731,0.0,23.6,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31.0
367098550,2020-01-01T00:06:41,46.20137,-123.38732,0.0,20.5,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31.0
367098550,2020-01-01T00:07:42,46.20136,-123.38732,0.0,17.5,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31.0
367098550,2020-01-01T00:08:51,46.20137,-123.38732,0.0,12.1,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31.0
367098550,2020-01-01T00:10:01,46.20136,-123.38734,0.0,14.0,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31.0
367098550,2020-01-01T00:11:02,46.20137,-123.38733,0.0,11.2,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31.0
367098550,2020-01-01T00:12:43,46.20136,-123.38733,0.0,12.3,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31.0
367098550,2020-01-01T00:13:51,46.20138,-123.3873,0.0,18.8,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31.0
367098550,2020-01-01T00:15:43,46.20137,-123.38732,0.0,18.1,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31.0
367098550,2020-01-01T00:16:52,46.20136,-123.38733,0.0,19.4,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31.0
367098550,2020-01-01T00:18:12,46.20137,-123.38733,0.0,19.9,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31.0
367098550,2020-01-01T00:19:43,46.20136,-123.38733,0.0,20.8,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31.0
367098550,2020-01-01T00:21:12,46.20136,-123.38731,0.0,21.0,511.0,HEIDI L BRUSCO,IMO8628195,WDC9175,31.0
