MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367724340,2020-01-01T00:00:22,18.46113,-66.09349,0.0,324.8,511.0,DOCTOR D,IMO8941597,WDI6998,31.0
367724340,2020-01-01T00:01:32,18.46109,-66.09346,0.0,324.8,511.0,DOCTOR D,IMO8941597,WDI6998,31.0
367724340,2020-01-01T00:02:42,18.46111,-66.09347,0.0,324.8,511.0,DOCTOR D,IMO8941597,WDI6998,31.0
367724340,2020-01-01T00:03:43,18.46112,-66.09346,0.0,324.8,511.0,DOCTOR D,IMO8941597,WDI6998,31.0
367724340,2020-01-01T00:04:52,18.46111,-66.09346,0.0,324.8,511.0,DOCTOR D,IMO8941597,WDI6998,31.0
367724340,2020-01-01T00:06:01,18.46111,-66.09349,0.0,324.8,511.0,DOCTOR D,IMO8941597,WDI6998,31.0
367724340,2020-01-01T00:07:13,18.46111,-66.09347,0.0,324.8,511.0,DOCTOR D,IMO8941597,WDI6998,31.0
367724340,2020-01-01T00:08:21,18.46112,-66.09349,0.0,324.8,511.0,DOCTOR D,IMO8941597,WDI6998,31.0
367724340,2020-01-01T00:09:22,18.4611,-66.09346,0.0,324.8,511.0,DOCTOR D,IMO8941597,WDI6998,31.0
367724340,2020-01-01T00:10:51,18.46111,-66.09348,0.0,324.8,511.0,DOCTOR D,IMO8941597,WDI6998,31.0
367724340,2020-01-01T00:12:02,18.46111,-66.09348,0.0,324.8,511.0,DOCTOR D,IMO8941597,WDI6998,31.0
367724340,2020-01-01T00:13:51,18.46111,-66.09347,0.0,324.8,511.0,DOCTOR D,IMO8941597,WDI6998,31.0
367724340,2020-01-01T00:15:02,18.46109,-66.09349,0.0,324.8,511.0,DOCTOR D,IMO8941597,WDI6998,31.0
367724340,2020-01-01T00:16:13,18.46112,-66.09349,0.0,324.8,511.0,DOCTOR D,IMO8941597,WDI6998,31.0
367724340,2020-01-01T00:17:41,18.46111,-66.09348,0.0,324.8,511.0,DOCTOR D,IMO8941597,WDI6998,31.0
367724340,2020-01-01T00:19:02,18.46109,-66.09347,0.0,324.8,511.0,DOCTOR D,IMO8941597,WDI6998,31.0
367724340,2020-01-01T00:20:31,18.46111,-66.09349,0.0,324.8,511.0,DOCTOR D,IMO8941597,WDI6998,31.0
367724340,2020-01-01T00:21:43,18.46111,-66.09347,0.0,324.8,511.0,DOCTOR D,IMO8941597,WDI6998,31.0
367724340,2020-01-01T00:22:53,18.46112,-66.09349,0.0,324.8,511.0,DOCTOR D,IMO8941597,WDI6998,31.0
367724340,2020-01-01T00:25:01,18.46112,-66.0935,0.0,324.8,511.0,DOCTOR D,IMO8941597,WDI6998,31.0
367724340,2020-01-01T00:26:42,18.46112,-66.09349,0.0,324.8,511.0,DOCTOR D,IMO8941597,WDI6998,31.0
367724340,2020-01-01T00:29:01,18.46113,-66.0935,0.0,324.8,511.0,DOCTOR D,IMO8941597,WDI6998,31.0
367724340,2020-01-01T00:30:22,18.46111,-66.09351,0.0,324.8,511.0,DOCTOR D,IMO8941597,WDI6998,31.0
367724340,2020-01-01T00:31:31,18.46111,-66.0935,0.0,324.8,511.0,DOCTOR D,IMO8941597,WDI6998,31.0
367724340,2020-01-01T00:33:43,18.46112,-66.0935,0.0,324.8,511.0,DOCTOR D,IMO8941597,WDI6998,31.0
367724340,2020-01-01T00:34:51,18.46113,-66.09348,0.0,324.8,511.0,DOCTOR D,IMO8941597,WDI6998,31.0
367724340,2020-01-01T00:37:01,18.46112,-66.09349,0.0,324.8,511.0,DOCTOR D,IMO8941597,WDI6998,31.0
367724340,2020-01-01T00:38:31,18.46112,-66.09349,0.0,324.8,511.0,DOCTOR D,IMO8941597,WDI6998,31.0
367724340,2020-01-01T00:40:22,18.46114,-66.0935,0.0,324.8,511.0,DOCTOR D,IMO8941597,WDI6998,31.0
367724340,2020-01-01T00:41:32,18.46111,-66.09346,0.0,324.8,511.0,DOCTOR D,IMO8941597,WDI6998,31.0
