MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316014160,2020-01-01T00:00:02,42.26346,-83.10544,0.0,168.4,20.0,MANITOULIN,IMO8810918,XJBX,80.0
316014160,2020-01-01T00:01:12,42.26346,-83.10544,0.0,168.4,20.0,MANITOULIN,IMO8810918,XJBX,80.0
316014160,2020-01-01T00:02:14,42.26345,-83.10545,0.0,168.4,20.0,MANITOULIN,IMO8810918,XJBX,80.0
316014160,2020-01-01T00:03:23,42.26345,-83.10546,0.0,168.4,20.0,MANITOULIN,IMO8810918,XJBX,80.0
316014160,2020-01-01T00:04:33,42.26346,-83.10545,0.0,168.4,20.0,MANITOULIN,IMO8810918,XJBX,80.0
316014160,2020-01-01T00:05:43,42.26344,-83.10542,0.0,168.4,20.0,MANITOULIN,IMO8810918,XJBX,80.0
316014160,2020-01-01T00:06:54,42.26344,-83.10541,0.0,168.4,20.0,MANITOULIN,IMO8810918,XJBX,80.0
316014160,2020-01-01T00:08:04,42.26345,-83.10543,0.0,168.4,20.0,MANITOULIN,IMO8810918,XJBX,80.0
316014160,2020-01-01T00:09:14,42.26346,-83.10544,0.0,168.4,20.0,MANITOULIN,IMO8810918,XJBX,80.0
316014160,2020-01-01T00:10:24,42.26346,-83.10546,0.0,168.4,20.0,MANITOULIN,IMO8810918,XJBX,80.0
316014160,2020-01-01T00:11:34,42.26346,-83.10546,0.0,168.4,20.0,MANITOULIN,IMO8810918,XJBX,80.0
316014160,2020-01-01T00:12:44,42.26346,-83.10544,0.0,168.4,20.0,MANITOULIN,IMO8810918,XJBX,80.0
316014160,2020-01-01T00:13:53,42.26346,-83.10543,0.0,168.4,20.0,MANITOULIN,IMO8810918,XJBX,80.0
316014160,2020-01-01T00:15:44,42.26346,-83.10543,0.0,168.4,20.0,MANITOULIN,IMO8810918,XJBX,80.0
316014160,2020-01-01T00:17:14,42.26346,-83.10542,0.0,168.4,20.0,MANITOULIN,IMO8810918,XJBX,80.0
316014160,2020-01-01T00:18:33,42.26345,-83.10542,0.0,168.4,20.0,MANITOULIN,IMO8810918,XJBX,80.0
316014160,2020-01-01T00:20:33,42.26343,-83.10542,0.0,168.4,20.0,MANITOULIN,IMO8810918,XJBX,80.0
316014160,2020-01-01T00:21:53,42.26344,-83.10542,0.0,168.4,20.0,MANITOULIN,IMO8810918,XJBX,80.0
316014160,2020-01-01T00:23:04,42.26345,-83.10541,0.0,168.4,20.0,MANITOULIN,IMO8810918,XJBX,80.0
