MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338097904,2020-01-01T00:06:57,41.27132,-72.46935,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T00:09:57,41.27129,-72.46932,0.0,295.8,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T00:12:58,41.2713,-72.46933,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T00:15:58,41.27129,-72.46934,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T00:18:57,41.27128,-72.46934,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T00:21:57,41.27128,-72.46935,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T00:24:59,41.27129,-72.46934,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T00:27:57,41.27131,-72.46936,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T00:30:56,41.2713,-72.46936,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T00:33:57,41.27131,-72.46935,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T00:36:57,41.27133,-72.46936,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T00:39:57,41.27132,-72.46936,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T00:42:57,41.2713,-72.46934,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T00:45:59,41.2713,-72.46936,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T00:48:57,41.27129,-72.46936,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T00:51:57,41.2713,-72.46935,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T00:54:57,41.27128,-72.46935,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T00:57:56,41.27134,-72.46934,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T01:00:57,41.27131,-72.46934,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T01:03:57,41.27132,-72.46935,0.0,317.1,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T01:06:57,41.2713,-72.46936,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T01:09:57,41.27131,-72.46937,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T01:13:00,41.27132,-72.46937,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T01:15:56,41.27132,-72.46939,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T01:21:56,41.27133,-72.46938,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T01:24:56,41.27133,-72.46938,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T01:27:57,41.27134,-72.46938,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T01:30:56,41.27132,-72.46937,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T01:36:56,41.2713,-72.46939,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T01:39:56,41.2713,-72.46938,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T01:42:56,41.2713,-72.46935,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T01:45:56,41.2713,-72.46937,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T01:48:57,41.27131,-72.46937,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T01:51:57,41.2713,-72.46937,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T01:54:58,41.2713,-72.46938,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T01:57:56,41.27131,-72.46937,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T02:00:56,41.27132,-72.46938,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T02:06:56,41.2713,-72.46938,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T02:09:56,41.2713,-72.46937,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T02:12:57,41.27131,-72.46937,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T02:16:00,41.2713,-72.46935,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T02:18:57,41.27132,-72.46939,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T02:24:57,41.2713,-72.46936,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T02:27:56,41.27129,-72.46937,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T02:30:58,41.27131,-72.46936,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T02:33:56,41.27131,-72.46936,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T02:36:56,41.27132,-72.46936,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T02:39:56,41.27131,-72.46936,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T02:42:56,41.27132,-72.46935,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T02:48:56,41.27133,-72.46936,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T02:51:56,41.27134,-72.46937,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T02:54:56,41.27133,-72.46937,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T02:57:56,41.27131,-72.46936,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T03:00:56,41.27132,-72.46936,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T03:03:57,41.27134,-72.46936,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T03:06:56,41.27132,-72.46935,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T03:09:55,41.27132,-72.46936,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T03:12:56,41.27131,-72.46936,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T03:15:56,41.27132,-72.46938,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T03:18:56,41.27133,-72.46936,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T03:21:55,41.2713,-72.46937,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T03:24:55,41.2713,-72.46937,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T03:30:55,41.27133,-72.46937,0.0,0.0,511.0,BOUSQUET,,,37.0
338097904,2020-01-01T03:33:55,41.27131,-72.46936,0.0,0.0,511.0,BOUSQUET,,,37.0
