MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367028790,2020-01-01T00:00:08,30.20171,-93.32386,0.0,106.6,511.0,CAPT KENT,,WCY6347,31.0
367028790,2020-01-01T00:03:05,30.2017,-93.32385,0.0,174.2,511.0,CAPT KENT,,WCY6347,31.0
367028790,2020-01-01T00:06:06,30.2017,-93.32384,0.0,164.3,511.0,CAPT KENT,,WCY6347,31.0
367028790,2020-01-01T00:09:08,30.2017,-93.32381,0.0,112.6,511.0,CAPT KENT,,WCY6347,31.0
367028790,2020-01-01T00:12:07,30.20174,-93.32384,0.0,101.2,511.0,CAPT KENT,,WCY6347,31.0
367028790,2020-01-01T00:15:07,30.20172,-93.3238,0.0,99.0,511.0,CAPT KENT,,WCY6347,31.0
367028790,2020-01-01T00:21:05,30.2017,-93.32384,0.0,104.2,511.0,CAPT KENT,,WCY6347,31.0
367028790,2020-01-01T00:30:08,30.20172,-93.32388,0.0,100.9,511.0,CAPT KENT,,WCY6347,31.0
367028790,2020-01-01T00:33:08,30.20174,-93.32384,0.0,106.3,511.0,CAPT KENT,,WCY6347,31.0
367028790,2020-01-01T00:39:08,30.20172,-93.32389,0.0,95.8,511.0,CAPT KENT,,WCY6347,31.0
367028790,2020-01-01T00:42:07,30.20168,-93.32385,0.0,138.6,511.0,CAPT KENT,,WCY6347,31.0
367028790,2020-01-01T00:45:08,30.20173,-93.32384,0.0,136.3,511.0,CAPT KENT,,WCY6347,31.0
367028790,2020-01-01T00:48:07,30.2017,-93.32387,0.0,132.9,511.0,CAPT KENT,,WCY6347,31.0
367028790,2020-01-01T00:51:08,30.20172,-93.32385,0.0,126.2,511.0,CAPT KENT,,WCY6347,31.0
367028790,2020-01-01T00:54:07,30.20173,-93.32385,0.0,126.7,511.0,CAPT KENT,,WCY6347,31.0
367028790,2020-01-01T00:57:05,30.20171,-93.32387,0.0,131.2,511.0,CAPT KENT,,WCY6347,31.0
367028790,2020-01-01T01:03:04,30.20172,-93.32387,0.0,126.4,511.0,CAPT KENT,,WCY6347,31.0
367028790,2020-01-01T01:12:06,30.20173,-93.32388,0.0,307.9,511.0,CAPT KENT,,WCY6347,31.0
367028790,2020-01-01T01:18:05,30.2017,-93.3239,0.0,323.9,511.0,CAPT KENT,,WCY6347,31.0
367028790,2020-01-01T01:21:06,30.20172,-93.32388,0.0,18.9,511.0,CAPT KENT,,WCY6347,31.0
367028790,2020-01-01T01:24:06,30.20172,-93.32388,0.0,13.9,511.0,CAPT KENT,,WCY6347,31.0
367028790,2020-01-01T01:27:05,30.20172,-93.32385,0.0,51.4,511.0,CAPT KENT,,WCY6347,31.0
367028790,2020-01-01T01:30:07,30.2017,-93.32386,0.0,49.4,511.0,CAPT KENT,,WCY6347,31.0
367028790,2020-01-01T01:33:08,30.20172,-93.32386,0.0,48.7,511.0,CAPT KENT,,WCY6347,31.0
367028790,2020-01-01T01:45:05,30.2017,-93.32388,0.0,139.4,511.0,CAPT KENT,,WCY6347,31.0
367028790,2020-01-01T01:48:08,30.20172,-93.32386,0.0,20.5,511.0,CAPT KENT,,WCY6347,31.0
367028790,2020-01-01T01:54:07,30.20173,-93.32387,0.0,6.1,511.0,CAPT KENT,,WCY6347,31.0
367028790,2020-01-01T01:57:07,30.20172,-93.32386,0.0,31.6,511.0,CAPT KENT,,WCY6347,31.0
367028790,2020-01-01T02:00:05,30.20172,-93.32386,0.0,348.6,511.0,CAPT KENT,,WCY6347,31.0
