MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316005729,2020-01-01T00:01:08,49.02461,-123.14827,0.1,139.7,511.0,CHARLES H CATES X,,,31.0
316005729,2020-01-01T00:07:09,49.02466,-123.1483,0.1,189.2,511.0,CHARLES H CATES X,,,31.0
316005729,2020-01-01T00:10:08,49.02463,-123.14828,0.1,144.3,511.0,CHARLES H CATES X,,,31.0
316005729,2020-01-01T00:13:08,49.02462,-123.14827,0.0,131.5,511.0,CHARLES H CATES X,,,31.0
316005729,2020-01-01T00:19:09,49.02463,-123.14829,0.1,268.0,511.0,CHARLES H CATES X,,,31.0
316005729,2020-01-01T00:22:08,49.02465,-123.14828,0.0,324.9,511.0,CHARLES H CATES X,,,31.0
316005729,2020-01-01T00:25:08,49.02463,-123.14828,0.1,304.3,511.0,CHARLES H CATES X,,,31.0
316005729,2020-01-01T00:28:09,49.02464,-123.14829,0.1,223.9,511.0,CHARLES H CATES X,,,31.0
316005729,2020-01-01T00:31:07,49.02459,-123.14827,0.2,272.9,511.0,CHARLES H CATES X,,,31.0
316005729,2020-01-01T00:34:08,49.0246,-123.14828,0.1,25.7,511.0,CHARLES H CATES X,,,31.0
316005729,2020-01-01T00:37:09,49.02462,-123.14819,0.1,149.3,511.0,CHARLES H CATES X,,,31.0
316005729,2020-01-01T00:40:08,49.02462,-123.14817,0.4,123.9,511.0,CHARLES H CATES X,,,31.0
316005729,2020-01-01T00:43:09,49.02462,-123.14825,0.3,119.1,511.0,CHARLES H CATES X,,,31.0
316005729,2020-01-01T00:46:08,49.02461,-123.14824,0.2,291.8,511.0,CHARLES H CATES X,,,31.0
316005729,2020-01-01T00:49:08,49.02463,-123.14819,0.0,157.0,511.0,CHARLES H CATES X,,,31.0
316005729,2020-01-01T00:52:08,49.02461,-123.14824,0.2,149.2,511.0,CHARLES H CATES X,,,31.0
316005729,2020-01-01T00:55:07,49.02459,-123.14824,0.3,136.2,511.0,CHARLES H CATES X,,,31.0
316005729,2020-01-01T00:58:07,49.02459,-123.14827,0.2,140.7,511.0,CHARLES H CATES X,,,31.0
316005729,2020-01-01T01:01:08,49.0246,-123.14825,0.1,232.3,511.0,CHARLES H CATES X,,,31.0
316005729,2020-01-01T01:04:09,49.02461,-123.14825,0.2,155.4,511.0,CHARLES H CATES X,,,31.0
316005729,2020-01-01T01:07:08,49.02461,-123.14825,0.3,293.1,511.0,CHARLES H CATES X,,,31.0
316005729,2020-01-01T01:10:08,49.02462,-123.14829,0.1,153.2,511.0,CHARLES H CATES X,,,31.0
316005729,2020-01-01T01:13:08,49.02462,-123.14838,0.1,259.7,511.0,CHARLES H CATES X,,,31.0
316005729,2020-01-01T01:16:08,49.0246,-123.14833,0.1,172.7,511.0,CHARLES H CATES X,,,31.0
