MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338330523,2020-01-01T02:30:59,27.20076,-80.26028,0.0,174.1,511.0,FAMILY TRADITION,IMO0000000,,37.0
338330523,2020-01-01T02:33:58,27.20076,-80.26027,0.0,174.1,511.0,FAMILY TRADITION,IMO0000000,,37.0
338330523,2020-01-01T03:09:59,27.20075,-80.26028,0.0,174.1,511.0,FAMILY TRADITION,IMO0000000,,37.0
338330523,2020-01-01T04:36:59,27.20074,-80.26026,0.0,174.1,511.0,FAMILY TRADITION,IMO0000000,,37.0
338330523,2020-01-01T04:45:58,27.20074,-80.26027,0.0,174.1,511.0,FAMILY TRADITION,IMO0000000,,37.0
338330523,2020-01-01T04:49:00,27.20074,-80.26027,0.0,174.1,511.0,FAMILY TRADITION,IMO0000000,,37.0
338330523,2020-01-01T04:51:59,27.20074,-80.26027,0.0,174.1,511.0,FAMILY TRADITION,IMO0000000,,37.0
338330523,2020-01-01T04:57:58,27.20074,-80.26027,0.0,174.1,511.0,FAMILY TRADITION,IMO0000000,,37.0
338330523,2020-01-01T05:00:59,27.20073,-80.26027,0.0,174.1,511.0,FAMILY TRADITION,IMO0000000,,37.0
338330523,2020-01-01T05:07:00,27.20073,-80.26027,0.0,174.1,511.0,FAMILY TRADITION,IMO0000000,,37.0
338330523,2020-01-01T05:18:59,27.20074,-80.26027,0.0,174.1,511.0,FAMILY TRADITION,IMO0000000,,37.0
338330523,2020-01-01T05:24:58,27.20074,-80.26026,0.0,174.1,511.0,FAMILY TRADITION,IMO0000000,,37.0
338330523,2020-01-01T05:30:59,27.20074,-80.26026,0.0,174.1,511.0,FAMILY TRADITION,IMO0000000,,37.0
338330523,2020-01-01T05:37:02,27.20073,-80.26026,0.0,174.1,511.0,FAMILY TRADITION,IMO0000000,,37.0
338330523,2020-01-01T05:46:00,27.20073,-80.26026,0.0,174.1,511.0,FAMILY TRADITION,IMO0000000,,37.0
338330523,2020-01-01T05:52:00,27.20073,-80.26026,0.0,174.1,511.0,FAMILY TRADITION,IMO0000000,,37.0
338330523,2020-01-01T05:54:58,27.20074,-80.26026,0.0,174.1,511.0,FAMILY TRADITION,IMO0000000,,37.0
338330523,2020-01-01T05:57:59,27.20074,-80.26026,0.0,174.1,511.0,FAMILY TRADITION,IMO0000000,,37.0
338330523,2020-01-01T06:03:59,27.20075,-80.26027,0.0,174.1,511.0,FAMILY TRADITION,IMO0000000,,37.0
338330523,2020-01-01T06:09:58,27.20075,-80.26026,0.0,174.1,511.0,FAMILY TRADITION,IMO0000000,,37.0
338330523,2020-01-01T06:15:59,27.20075,-80.26026,0.0,174.1,511.0,FAMILY TRADITION,IMO0000000,,37.0
338330523,2020-01-01T06:18:58,27.20075,-80.26026,0.0,174.1,511.0,FAMILY TRADITION,IMO0000000,,37.0
338330523,2020-01-01T06:21:59,27.20075,-80.26027,0.0,174.1,511.0,FAMILY TRADITION,IMO0000000,,37.0
338330523,2020-01-01T06:25:00,27.20075,-80.26027,0.0,174.1,511.0,FAMILY TRADITION,IMO0000000,,37.0
338330523,2020-01-01T06:30:58,27.20074,-80.26026,0.0,174.1,511.0,FAMILY TRADITION,IMO0000000,,37.0
338330523,2020-01-01T06:49:00,27.20074,-80.26027,0.0,174.1,511.0,FAMILY TRADITION,IMO0000000,,37.0
338330523,2020-01-01T06:51:59,27.20074,-80.26027,0.0,174.1,511.0,FAMILY TRADITION,IMO0000000,,37.0
338330523,2020-01-01T06:54:58,27.20074,-80.26027,0.0,174.1,511.0,FAMILY TRADITION,IMO0000000,,37.0
338330523,2020-01-01T06:57:59,27.20074,-80.26027,0.0,174.1,511.0,FAMILY TRADITION,IMO0000000,,37.0
338330523,2020-01-01T07:01:00,27.20073,-80.26027,0.0,174.1,511.0,FAMILY TRADITION,IMO0000000,,37.0
