MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367451290,2020-01-01T00:00:05,31.17162,-91.59236,4.1,14.3,11.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:01:17,31.17289,-91.59189,3.9,17.0,9.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:02:26,31.17404,-91.59158,3.7,10.0,8.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:03:36,31.1752,-91.59132,3.5,7.0,8.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:04:47,31.17636,-91.59122,3.6,8.0,9.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:05:55,31.17748,-91.59096,3.7,10.0,7.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:07:05,31.17871,-91.59083,3.8,1.0,6.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:08:16,31.18001,-91.59073,4.0,7.0,7.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:09:26,31.18133,-91.59049,4.2,6.0,5.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:11:05,31.18327,-91.59029,4.3,7.7,5.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:12:15,31.18464,-91.59004,4.2,8.0,3.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:13:26,31.18596,-91.58974,4.1,13.0,359.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:14:45,31.18738,-91.58956,3.7,354.0,353.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:15:57,31.18858,-91.58975,3.8,354.0,354.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:17:25,31.19015,-91.58981,3.8,356.0,351.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:18:26,31.19119,-91.58989,3.7,357.1,351.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:19:36,31.19238,-91.58986,3.5,0.7,347.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:21:37,31.19415,-91.5902,3.1,346.0,346.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:23:37,31.19584,-91.59054,3.1,353.0,346.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:24:46,31.19684,-91.59065,3.1,353.0,345.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:26:05,31.19797,-91.59074,3.1,359.0,344.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:27:16,31.19896,-91.59074,3.0,358.0,341.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:28:26,31.1999,-91.59086,2.9,352.0,339.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:29:35,31.20086,-91.59095,3.1,358.0,337.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:30:36,31.20175,-91.59103,3.2,359.0,332.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:31:47,31.20276,-91.5912,3.0,338.0,326.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:34:36,31.20526,-91.59243,3.9,329.0,320.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:36:55,31.20737,-91.5943,4.3,320.1,320.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:38:05,31.20848,-91.59536,4.6,323.0,319.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:39:26,31.20996,-91.5966,5.0,325.0,315.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:40:45,31.21141,-91.59802,5.2,312.9,309.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:42:16,31.2129,-91.59996,5.4,310.0,309.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:43:26,31.21411,-91.60155,5.7,312.0,308.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:45:45,31.21656,-91.60499,6.2,304.0,303.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:48:57,31.21984,-91.61057,6.8,302.6,301.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:51:27,31.22229,-91.61528,6.9,299.8,299.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:54:16,31.22495,-91.62076,6.9,298.0,299.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:55:25,31.22602,-91.62304,6.9,300.0,300.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:56:26,31.22701,-91.62493,6.9,300.4,299.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:57:35,31.22815,-91.62716,6.9,299.0,296.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T00:58:47,31.22925,-91.62953,7.0,298.0,296.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T01:00:07,31.23046,-91.6322,7.2,297.0,295.0,STEVE E BRYAN,,WDF4388,31.0
367451290,2020-01-01T01:01:27,31.23161,-91.635,7.1,293.9,295.0,STEVE E BRYAN,,WDF4388,31.0
